# 2019  3 16 20  0 UTC  2020  5  2  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1958,58.08,106.46,2.62,0,3,1,5.28,0,1
2,2019,3,16,1958,58.06,106.48,2.62,0,3,1,5.15,0,2
3,2019,3,16,1958,58.06,106.50,2.62,0,3,1,5.15,0,2
4,2019,3,16,1958,58.06,106.52,2.62,0,3,1,5.10,0,2
5,2019,3,16,1958,58.04,106.50,2.62,0,3,1,5.10,0,2
6,2019,3,16,1958,58.04,106.52,2.62,0,3,1,5.10,0,2
7,2019,3,16,1958,58.04,106.54,2.62,0,3,1,5.10,0,2
8,2019,3,16,1958,57.90,105.84,2.63,0,3,1,1.95,0,10
9,2019,3,16,1958,57.90,105.86,2.63,0,3,1,1.95,0,10
10,2019,3,16,1958,57.88,105.86,2.64,0,3,1,1.95,0,10
11,2019,3,16,1958,57.88,105.88,2.64,0,3,1,1.95,0,10
12,2019,3,16,1958,48.62,136.10,3.28,0,2,3,5.06,0,12
13,2019,3,16,1958,48.62,136.12,3.28,0,2,3,5.06,0,12
14,2019,3,16,1958,48.60,134.74,3.28,0,2,3,1.11,0,18
15,2019,3,16,1958,48.60,134.76,3.28,0,2,3,1.11,0,18
16,2019,3,16,1958,48.60,136.10,3.28,0,2,3,5.06,0,12
17,2019,3,16,1958,48.60,136.12,3.28,0,2,3,5.06,0,12
18,2019,3,16,1958,48.58,134.74,3.28,0,2,5,2.90,0,18
19,2019,3,16,1958,48.58,134.76,3.28,0,2,5,2.90,0,18
20,2019,3,16,1958,48.56,134.74,3.28,0,2,5,2.90,0,18
21,2019,3,16,1958,48.56,134.76,3.28,0,2,5,2.90,0,18
22,2019,3,16,1958,48.46,135.60,3.29,0,2,3,5.07,0,26
23,2019,3,16,1958,48.44,135.60,3.29,0,2,3,5.07,0,26
24,2019,3,16,1958,48.44,135.62,3.29,0,2,3,5.07,0,26
25,2019,3,16,1958,48.42,135.58,3.29,0,3,3,1.58,0,26
26,2019,3,16,1958,48.42,135.60,3.29,0,2,5,5.95,0,26
27,2019,3,16,1958,48.42,135.62,3.29,0,2,5,5.95,0,26
28,2019,3,16,2004,47.34,123.94,3.36,0,2,1,.42,0,28
29,2019,3,16,2004,46.78,124.96,3.39,0,3,3,.48,0,30
30,2019,3,16,2004,46.76,124.96,3.40,0,3,3,.48,0,30
31,2019,3,16,2004,46.64,122.90,3.40,0,2,1,1.09,0,31
32,2019,3,16,2004,46.46,122.58,3.41,0,2,3,.58,0,32
33,2019,3,16,2004,46.46,134.32,3.41,0,2,1,.70,0,33
34,2019,3,16,2004,45.64,122.82,3.47,0,2,3,.73,0,36
35,2019,3,16,2004,45.64,122.84,3.47,0,2,3,.73,0,36
36,2019,3,16,2004,45.62,122.84,3.47,0,2,3,.73,0,36
37,2019,3,16,2004,45.14,124.80,3.50,0,2,1,.88,0,38
38,2019,3,16,2004,45.14,124.82,3.50,0,2,1,.88,0,38
39,2019,3,16,2004,44.82,123.06,3.52,0,2,1,.61,0,41
40,2019,3,16,2004,44.82,123.08,3.52,0,2,1,.61,0,41
41,2019,3,16,2004,44.80,123.08,3.52,0,2,1,.61,0,41
42,2019,3,16,2004,44.76,90.18,3.52,0,2,1,5.46,0,46
43,2019,3,16,2004,44.76,90.20,3.52,0,2,1,5.46,0,46
44,2019,3,16,2004,44.74,90.20,3.52,0,2,1,5.46,0,46
45,2019,3,16,2004,44.74,90.22,3.52,0,2,1,5.46,0,46
46,2019,3,16,2004,44.74,90.24,3.52,0,2,1,5.47,0,46
47,2019,3,16,2004,42.74,130.08,3.64,0,2,3,1.88,0,47
48,2019,3,16,2004,42.74,130.10,3.64,0,2,3,1.88,0,47
49,2019,3,16,2004,42.74,130.12,3.64,0,2,5,1.64,0,47
50,2019,3,16,2004,42.72,130.12,3.64,0,2,3,1.18,0,47
51,2019,3,16,2004,42.70,130.12,3.64,0,2,3,1.18,0,47
52,2019,3,16,2004,42.34,140.98,3.66,0,2,1,2.26,0,52
53,2019,3,16,2004,42.34,141.00,3.66,0,2,1,2.26,0,52
54,2019,3,16,2004,42.22,123.72,3.67,0,2,3,.86,0,55
55,2019,3,16,2004,42.22,123.74,3.67,0,2,5,1.69,0,55
56,2019,3,16,2004,42.20,123.72,3.67,0,2,3,.86,0,55
57,2019,3,16,2004,42.20,123.74,3.67,0,2,3,1.69,0,55
58,2019,3,16,2004,42.20,123.76,3.67,0,2,3,1.69,0,55
59,2019,3,16,2004,41.28,123.72,3.72,0,2,1,2.12,0,59
60,2019,3,16,2004,41.26,123.72,3.73,0,2,1,2.12,0,59
61,2019,3,16,2004,41.20,122.84,3.73,0,2,1,1.17,0,61
62,2019,3,16,2004,41.14,122.96,3.73,0,2,1,1.82,0,63
63,2019,3,16,2004,41.14,122.98,3.73,0,1,1,10.28,0,63
64,2019,3,16,2004,41.12,122.98,3.73,0,1,1,10.28,0,63
65,2019,3,16,2004,41.12,123.00,3.73,0,1,1,10.28,0,63
66,2019,3,16,2004,40.66,122.56,3.76,0,2,1,1.01,0,66
67,2019,3,16,2004,40.64,109.72,3.76,0,1,1,8.80,0,67
68,2019,3,16,2004,40.64,109.74,3.76,0,1,1,8.80,0,67
69,2019,3,16,2004,40.64,122.56,3.76,0,2,1,1.01,0,66
70,2019,3,16,2004,40.54,141.50,3.77,0,2,1,14.70,0,70
71,2019,3,16,2004,40.54,141.52,3.77,0,1,1,7.99,0,70
72,2019,3,16,2004,40.50,141.50,3.77,0,2,1,2.21,0,72
73,2019,3,16,2004,40.44,111.56,3.77,0,2,3,1.33,0,73
74,2019,3,16,2004,39.68,118.88,3.81,0,2,1,2.84,0,74
75,2019,3,16,2004,39.68,118.90,3.81,0,2,1,2.84,0,74
76,2019,3,16,2004,39.66,118.90,3.82,0,2,1,2.84,0,74
77,2019,3,16,2004,39.52,88.90,3.82,0,2,1,2.08,0,77
78,2019,3,16,2004,39.50,110.50,3.82,0,2,1,1.18,0,78
79,2019,3,16,2004,39.50,118.68,3.82,0,2,1,2.17,0,79
80,2019,3,16,2004,39.48,110.48,3.83,0,2,1,1.97,0,80
81,2019,3,16,2004,39.48,118.68,3.83,0,2,1,2.17,0,79
82,2019,3,16,2004,39.48,118.70,3.83,0,2,1,2.17,0,79
83,2019,3,16,2004,39.46,110.48,3.83,0,2,1,1.97,0,80
84,2019,3,16,2004,39.46,110.50,3.83,0,2,1,1.97,0,80
85,2019,3,16,2004,39.28,110.14,3.84,0,2,1,1.67,0,85
86,2019,3,16,2004,39.28,110.16,3.84,0,2,1,1.67,0,85
87,2019,3,16,2004,39.10,110.74,3.85,0,2,1,1.29,0,87
88,2019,3,16,2004,39.10,110.76,3.85,0,2,1,1.29,0,87
89,2019,3,16,2004,39.08,109.44,3.85,0,2,3,.65,0,90
90,2019,3,16,2004,39.08,109.46,3.85,0,2,3,.65,0,90
91,2019,3,16,2004,38.74,110.14,3.87,0,2,1,.95,0,91
92,2019,3,16,2004,38.74,110.16,3.87,0,2,1,.95,0,91
93,2019,3,16,2004,38.74,110.18,3.87,0,2,1,.81,0,91
94,2019,3,16,2004,38.44,116.10,3.88,0,2,1,1.31,0,94
95,2019,3,16,2004,37.98,125.72,3.91,0,2,1,1.32,0,95
96,2019,3,16,2004,36.94,116.64,3.96,0,2,1,1.53,0,96
97,2019,3,16,2004,36.94,116.66,3.96,0,2,1,1.53,0,96
98,2019,3,16,2004,36.92,116.66,3.96,0,2,1,1.53,0,96
99,2019,3,16,2004,36.82,118.02,3.97,0,2,3,1.19,0,99
100,2019,3,16,2004,36.82,118.04,3.97,0,2,1,1.19,0,99
101,2019,3,16,2004,36.80,116.76,3.97,0,2,1,1.72,0,101
102,2019,3,16,2004,36.48,115.44,3.99,0,2,1,1.16,0,102
103,2019,3,16,2004,36.44,119.48,3.99,0,2,1,2.05,0,103
104,2019,3,16,2004,36.42,119.10,3.99,0,2,1,2.41,0,104
105,2019,3,16,2004,36.40,119.10,3.99,0,2,1,2.41,0,104
106,2019,3,16,2004,36.40,119.12,3.99,0,2,1,2.41,0,104
107,2019,3,16,2004,36.12,115.78,4.00,0,2,3,1.64,0,107
108,2019,3,16,2004,36.10,115.78,4.00,0,2,3,1.64,0,107
109,2019,3,16,2004,36.10,117.82,4.00,0,1,1,4.19,0,109
110,2019,3,16,2004,36.08,117.82,4.01,0,1,1,4.19,0,109
111,2019,3,16,2004,36.08,117.84,4.01,0,1,1,4.19,0,109
112,2019,3,16,2004,36.02,129.38,4.01,0,1,1,4.87,0,112
113,2019,3,16,2004,35.78,115.00,4.02,0,2,1,1.91,0,113
114,2019,3,16,2004,35.78,115.02,4.02,0,2,1,1.39,0,113
115,2019,3,16,2004,35.78,115.04,4.02,0,2,1,1.39,0,113
116,2019,3,16,2004,35.76,115.02,4.02,0,2,1,1.91,0,113
117,2019,3,16,2004,35.76,115.04,4.02,0,2,1,1.39,0,113
118,2019,3,16,2004,35.72,116.48,4.02,0,2,1,1.71,0,118
119,2019,3,16,2004,35.62,110.56,4.03,0,2,1,3.35,0,119
120,2019,3,16,2004,35.62,110.58,4.03,0,2,1,3.35,0,119
121,2019,3,16,2004,34.96,118.94,4.06,0,2,1,1.72,0,121
122,2019,3,16,2004,34.92,117.38,4.06,0,3,5,5.94,0,122
123,2019,3,16,2004,34.90,117.38,4.07,0,3,5,5.94,0,122
124,2019,3,16,2004,34.90,117.40,4.07,0,3,5,5.94,0,122
125,2019,3,16,2004,34.88,117.40,4.07,0,2,3,4.46,0,122
126,2019,3,16,2004,34.48,118.84,4.09,0,2,3,2.97,0,126
127,2019,3,16,2004,34.46,133.44,4.09,0,2,1,3.83,0,127
128,2019,3,16,2004,34.44,115.62,4.09,0,2,1,1.76,0,128
129,2019,3,16,2004,34.42,119.84,4.09,0,2,1,9.12,0,129
130,2019,3,16,2004,34.42,119.86,4.09,0,2,1,5.51,0,129
131,2019,3,16,2004,34.40,118.72,4.09,0,2,1,2.26,0,134
132,2019,3,16,2004,34.40,119.84,4.09,0,2,1,9.12,0,129
133,2019,3,16,2004,34.40,119.86,4.09,0,2,1,5.51,0,129
134,2019,3,16,2004,34.38,118.72,4.09,0,2,3,2.42,0,134
135,2019,3,16,2004,34.38,118.74,4.09,0,2,3,2.42,0,134
136,2019,3,16,2004,34.20,119.58,4.10,0,2,1,1.90,0,136
137,2019,3,16,2004,33.88,115.46,4.12,0,2,1,2.16,0,137
138,2019,3,16,2004,33.88,115.48,4.12,0,2,1,2.16,0,137
139,2019,3,16,2004,33.64,116.96,4.13,0,2,1,2.00,0,139
140,2019,3,16,2004,33.46,118.20,4.14,0,2,1,1.86,0,140
141,2019,3,16,2004,33.38,115.08,4.14,0,2,1,1.39,0,141
142,2019,3,16,2004,32.60,114.36,4.18,0,2,1,1.44,0,142
143,2019,3,16,2004,32.60,114.38,4.18,0,2,1,1.44,0,142
144,2019,3,16,2004,32.28,116.68,4.19,0,2,1,3.38,0,144
145,2019,3,16,2004,32.20,118.74,4.19,0,2,1,2.21,0,145
146,2019,3,16,2004,32.20,118.76,4.19,0,2,1,2.21,0,145
147,2019,3,16,2004,31.70,118.46,4.22,0,2,1,1.28,0,147
148,2019,3,16,2004,31.44,121.42,4.23,0,2,1,3.34,0,148
149,2019,3,16,2004,31.44,121.44,4.23,0,2,3,2.87,0,148
150,2019,3,16,2004,27.54,96.24,4.39,0,1,3,20.79,0,151
151,2019,3,16,2004,27.54,96.26,4.39,0,1,3,20.79,0,151
152,2019,3,16,2004,26.00,92.00,4.45,0,2,3,1.76,0,153
153,2019,3,16,2004,26.00,92.02,4.45,0,2,3,1.76,0,153
154,2019,3,16,2004,25.82,91.30,4.46,0,2,3,4.63,0,155
155,2019,3,16,2004,25.82,91.32,4.46,0,2,3,4.63,0,155
156,2019,3,16,2004,25.82,91.34,4.46,0,2,3,3.70,0,155
