# 2019 11 15 21 10 UTC  2020  3 23 22 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,2111,43.48,144.08,3.60,0,1,3,3.38,0,2
2,2019,11,15,2111,43.48,144.10,3.60,0,1,3,3.74,0,2
3,2019,11,15,2111,43.48,144.12,3.60,0,1,3,3.74,0,2
4,2019,11,15,2111,43.46,144.08,3.60,0,1,3,3.38,0,2
5,2019,11,15,2111,43.46,144.10,3.60,0,1,3,3.74,0,2
6,2019,11,15,2111,43.46,144.12,3.60,0,1,3,3.74,0,2
7,2019,11,15,2111,42.78,141.36,3.64,0,1,1,5.53,0,7
8,2019,11,15,2111,42.76,124.34,3.64,0,2,3,.89,0,8
9,2019,11,15,2111,41.56,126.58,3.71,0,2,3,1.94,0,9
10,2019,11,15,2111,41.34,124.20,3.72,0,2,3,1.89,0,10
11,2019,11,15,2111,41.20,122.84,3.73,0,2,1,1.96,0,11
12,2019,11,15,2111,41.16,122.98,3.73,0,2,1,1.72,0,14
13,2019,11,15,2111,41.16,123.00,3.73,0,2,1,5.32,0,13
14,2019,11,15,2111,41.14,122.98,3.73,0,2,1,3.60,0,14
15,2019,11,15,2111,41.12,122.98,3.73,0,2,1,3.60,0,14
16,2019,11,15,2111,41.12,123.00,3.73,0,2,1,3.60,0,14
17,2019,11,15,2111,41.02,83.04,3.74,0,2,3,.85,0,19
18,2019,11,15,2111,41.02,83.06,3.74,0,2,3,.85,0,19
19,2019,11,15,2111,41.02,83.08,3.74,0,2,3,.85,0,19
20,2019,11,15,2111,41.00,83.10,3.74,0,2,3,.82,0,21
21,2019,11,15,2111,41.00,83.12,3.74,0,2,1,.82,0,21
22,2019,11,15,2111,40.96,85.14,3.74,0,2,1,.92,0,26
23,2019,11,15,2111,40.96,85.16,3.74,0,2,1,.93,0,26
24,2019,11,15,2111,40.96,85.18,3.74,0,2,1,.93,0,26
25,2019,11,15,2111,40.94,85.18,3.74,0,2,3,.93,0,26
26,2019,11,15,2111,40.94,85.20,3.74,0,2,3,.93,0,26
27,2019,11,15,2111,40.80,113.26,3.75,0,2,1,.75,0,28
28,2019,11,15,2111,40.78,113.26,3.75,0,2,3,1.24,0,28
29,2019,11,15,2111,40.78,113.28,3.75,0,2,3,1.24,0,28
30,2019,11,15,2111,40.76,113.28,3.75,0,2,3,1.24,0,28
31,2019,11,15,2111,40.70,82.90,3.76,0,2,1,.53,0,32
32,2019,11,15,2111,40.70,82.92,3.76,0,2,1,.53,0,32
33,2019,11,15,2111,40.68,82.96,3.76,0,2,1,.55,0,33
34,2019,11,15,2111,40.54,141.50,3.77,0,2,1,3.94,0,34
35,2019,11,15,2111,40.44,125.82,3.77,0,2,3,1.50,0,38
36,2019,11,15,2111,40.44,125.84,3.77,0,2,3,1.50,0,38
37,2019,11,15,2111,40.42,113.16,3.77,0,2,1,1.58,0,37
38,2019,11,15,2111,40.42,125.84,3.77,0,2,3,2.01,0,38
39,2019,11,15,2111,40.40,125.84,3.77,0,2,3,2.01,0,38
40,2019,11,15,2111,40.20,126.36,3.79,0,2,3,.96,0,41
41,2019,11,15,2111,40.20,126.38,3.79,0,2,3,1.00,0,41
42,2019,11,15,2111,40.18,123.94,3.79,0,2,1,.84,0,42
43,2019,11,15,2111,40.02,125.50,3.80,0,2,1,1.82,0,43
44,2019,11,15,2111,40.00,125.52,3.80,0,2,1,1.82,0,44
45,2019,11,15,2111,39.88,106.86,3.80,0,1,1,5.00,0,45
46,2019,11,15,2111,39.88,106.88,3.80,0,1,1,5.00,0,45
47,2019,11,15,2111,39.52,110.48,3.82,0,2,1,1.63,0,49
48,2019,11,15,2111,39.52,110.50,3.82,0,2,1,1.63,0,49
49,2019,11,15,2111,39.50,110.50,3.82,0,2,1,2.29,0,49
50,2019,11,15,2111,39.48,110.52,3.83,0,2,1,1.95,0,50
51,2019,11,15,2111,39.44,110.44,3.83,0,2,1,1.03,0,51
52,2019,11,15,2111,39.22,127.38,3.84,0,1,1,8.38,0,52
53,2019,11,15,2111,39.10,104.10,3.85,0,2,1,.70,0,54
54,2019,11,15,2111,39.10,104.12,3.85,0,2,1,.70,0,54
55,2019,11,15,2111,39.10,109.88,3.85,0,2,1,2.32,0,55
56,2019,11,15,2111,39.10,109.90,3.85,0,2,1,2.32,0,55
57,2019,11,15,2111,38.94,106.40,3.86,0,2,1,2.63,0,57
58,2019,11,15,2111,38.94,106.42,3.86,0,2,1,2.63,0,57
