# 2021  1 28  5 20 UTC  2021  1 28  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,0521,43.02,101.12,3.62,0,2,1,1.77,0,2
2,2021,1,28,0521,43.02,101.14,3.62,0,2,1,1.77,0,2
3,2021,1,28,0521,43.02,101.16,3.62,0,2,1,1.23,0,2
4,2021,1,28,0521,43.02,101.18,3.62,0,2,1,1.23,0,2
5,2021,1,28,0521,39.46,110.14,3.83,0,2,3,2.20,0,5
6,2021,1,28,0521,37.78,116.90,3.92,0,2,3,1.48,0,6
7,2021,1,28,0521,37.76,116.92,3.92,0,2,3,1.61,0,7
8,2021,1,28,0521,35.08,119.10,4.06,0,2,3,2.83,0,9
9,2021,1,28,0521,35.08,119.12,4.06,0,2,3,3.12,0,9
10,2021,1,28,0521,35.08,119.14,4.06,0,2,3,3.12,0,9
11,2021,1,28,0521,34.42,132.74,4.09,0,3,3,1.31,0,11
12,2021,1,28,0521,33.92,118.20,4.11,0,3,3,.81,0,12
13,2021,1,28,0521,33.78,120.24,4.12,0,3,1,1.55,0,13
14,2021,1,28,0521,33.78,120.26,4.12,0,3,3,1.50,0,13
15,2021,1,28,0521,33.78,120.28,4.12,0,3,3,1.50,0,13
16,2021,1,28,0521,33.60,116.56,4.13,0,3,1,1.07,0,16
17,2021,1,28,0521,33.60,116.58,4.13,0,3,1,1.07,0,16
18,2021,1,28,0521,33.28,116.54,4.14,0,3,1,.75,0,18
19,2021,1,28,0521,33.26,116.56,4.14,0,3,1,.61,0,19
20,2021,1,28,0521,33.20,120.44,4.15,0,3,3,1.08,0,21
21,2021,1,28,0521,33.20,120.46,4.15,0,3,3,1.54,0,21
22,2021,1,28,0521,32.60,113.62,4.18,0,3,3,1.13,0,22
23,2021,1,28,0521,32.56,113.64,4.18,0,3,1,.57,0,23
24,2021,1,28,0521,32.34,113.04,4.19,0,3,3,1.60,0,24
25,2021,1,28,0521,31.98,117.28,4.20,0,3,3,1.08,0,25
26,2021,1,28,0521,31.80,116.54,4.21,0,3,1,.74,0,26
27,2021,1,28,0521,31.78,115.92,4.21,0,3,3,.89,0,27
28,2021,1,28,0521,31.74,117.20,4.22,0,3,3,.89,0,29
29,2021,1,28,0521,31.74,117.22,4.22,0,3,1,1.42,0,29
30,2021,1,28,0521,31.74,118.50,4.22,0,3,3,1.48,0,30
31,2021,1,28,0521,31.72,117.22,4.22,0,3,1,1.35,0,29
32,2021,1,28,0521,31.72,117.24,4.22,0,3,1,1.35,0,29
33,2021,1,28,0521,31.70,118.46,4.22,0,3,1,1.30,0,34
34,2021,1,28,0521,31.68,118.46,4.22,0,3,1,1.47,0,34
35,2021,1,28,0521,31.66,118.46,4.22,0,3,1,1.47,0,34
36,2021,1,28,0521,31.66,118.48,4.22,0,3,1,1.47,0,34
37,2021,1,28,0521,30.64,114.46,4.26,0,2,1,2.32,0,37
38,2021,1,28,0521,30.62,114.44,4.27,0,3,1,2.06,0,37
39,2021,1,28,0521,30.62,114.46,4.27,0,3,1,2.04,0,37
40,2021,1,28,0521,30.36,112.16,4.28,0,3,3,.90,0,40
41,2021,1,28,0521,30.36,112.18,4.28,0,3,1,.75,0,40
42,2021,1,28,0521,30.34,112.20,4.28,0,3,1,.93,0,42
43,2021,1,28,0521,30.30,112.30,4.28,0,3,1,1.10,0,43
44,2021,1,28,0521,30.30,112.32,4.28,0,3,1,1.10,0,43
45,2021,1,28,0521,30.30,112.34,4.28,0,3,1,.94,0,43
46,2021,1,28,0521,30.08,80.58,4.29,0,2,3,15.12,0,46
47,2021,1,28,0521,30.08,80.60,4.29,0,2,3,14.88,0,46
48,2021,1,28,0521,30.08,80.62,4.29,0,2,3,14.90,0,46
49,2021,1,28,0521,29.88,114.34,4.30,0,3,1,1.34,0,49
50,2021,1,28,0521,29.76,108.42,4.30,0,3,3,2.28,2,50
51,2021,1,28,0521,29.76,108.44,4.30,0,3,3,2.28,2,50
52,2021,1,28,0521,29.32,117.22,4.32,0,3,1,1.85,2,52
53,2021,1,28,0521,29.30,117.22,4.32,0,3,1,1.85,2,52
54,2021,1,28,0521,29.24,115.10,4.33,0,3,1,1.88,0,54
55,2021,1,28,0521,29.24,115.12,4.33,0,3,1,1.88,0,54
56,2021,1,28,0521,27.30,97.42,4.40,0,3,1,2.78,0,57
57,2021,1,28,0521,27.30,97.44,4.40,0,3,1,2.78,0,57
58,2021,1,28,0521,27.30,97.46,4.40,0,3,1,2.09,0,57
59,2021,1,28,0521,27.30,97.48,4.40,0,3,1,2.09,0,57
60,2021,1,28,0521,27.30,108.98,4.40,0,3,1,.99,0,61
61,2021,1,28,0521,27.30,109.00,4.40,0,3,1,.99,0,61
62,2021,1,28,0521,27.28,97.44,4.41,0,3,1,1.98,0,57
63,2021,1,28,0521,27.28,97.46,4.41,0,3,1,1.94,0,57
64,2021,1,28,0521,27.16,101.26,4.41,0,2,3,8.79,0,65
65,2021,1,28,0521,27.14,101.26,4.41,0,2,3,9.81,0,65
66,2021,1,28,0521,27.14,101.28,4.41,0,2,3,9.81,0,65
67,2021,1,28,0521,27.12,101.28,4.41,0,2,3,9.81,0,65
68,2021,1,28,0521,26.68,95.54,4.43,0,3,1,2.39,0,69
69,2021,1,28,0521,26.68,95.56,4.43,0,3,1,2.39,0,69
70,2021,1,28,0521,26.62,95.20,4.43,0,3,3,3.93,0,73
71,2021,1,28,0521,26.62,95.22,4.43,0,3,3,3.93,0,73
72,2021,1,28,0521,26.60,95.22,4.43,0,3,3,3.93,0,73
73,2021,1,28,0521,26.60,95.24,4.43,0,3,3,3.93,0,73
74,2021,1,28,0521,26.48,94.80,4.44,0,2,5,10.21,0,76
75,2021,1,28,0521,26.48,94.82,4.44,0,2,3,10.21,0,76
76,2021,1,28,0521,26.48,94.84,4.44,0,2,5,14.89,0,76
77,2021,1,28,0521,26.48,94.86,4.44,0,2,5,14.89,0,76
78,2021,1,28,0521,26.44,116.96,4.44,0,3,1,3.49,0,78
79,2021,1,28,0521,26.40,94.96,4.44,0,3,1,3.09,0,80
80,2021,1,28,0521,26.40,94.98,4.44,0,3,1,3.09,0,80
81,2021,1,28,0521,26.18,90.72,4.45,0,3,3,2.38,0,85
82,2021,1,28,0521,26.18,90.74,4.45,0,3,3,2.38,0,85
83,2021,1,28,0521,26.18,90.88,4.45,0,3,1,2.54,0,84
84,2021,1,28,0521,26.18,90.90,4.45,0,3,1,2.54,0,84
85,2021,1,28,0521,26.16,90.74,4.45,0,3,3,2.38,0,85
86,2021,1,28,0521,26.16,90.76,4.45,0,3,1,2.33,0,85
87,2021,1,28,0521,25.68,116.72,4.47,0,3,1,3.13,2,87
88,2021,1,28,0521,25.66,96.32,4.47,0,3,1,2.43,0,89
89,2021,1,28,0521,25.66,96.34,4.47,0,3,1,2.43,0,89
90,2021,1,28,0521,25.44,94.68,4.48,0,3,1,3.65,0,91
91,2021,1,28,0521,25.44,94.70,4.48,0,3,1,3.65,0,91
92,2021,1,28,0521,25.42,94.70,4.48,0,3,1,3.46,0,91
93,2021,1,28,0521,25.42,94.72,4.48,0,3,1,3.46,0,91
94,2021,1,28,0521,24.96,116.86,4.49,0,3,1,2.10,0,94
95,2021,1,28,0521,24.34,88.58,4.52,0,3,3,2.69,0,95
96,2021,1,28,0521,24.32,88.60,4.52,0,3,3,2.98,2,96
97,2021,1,28,0521,24.32,88.62,4.52,0,3,3,2.98,2,96
98,2021,1,28,0521,24.24,115.66,4.52,0,3,3,3.32,0,98
99,2021,1,28,0521,24.22,115.66,4.52,0,3,3,3.13,0,98
100,2021,1,28,0521,24.22,115.68,4.52,0,3,3,3.13,0,98
101,2021,1,28,0521,24.14,88.78,4.52,0,3,1,2.27,2,101
102,2021,1,28,0521,24.14,88.80,4.52,0,3,1,2.27,2,101
103,2021,1,28,0521,24.04,89.74,4.53,0,3,3,2.41,0,104
104,2021,1,28,0521,24.04,89.76,4.53,0,3,3,2.41,0,104
105,2021,1,28,0521,24.04,114.86,4.53,0,3,3,5.55,0,107
106,2021,1,28,0521,24.04,114.88,4.53,0,3,3,6.40,0,107
107,2021,1,28,0521,24.02,114.88,4.53,0,1,1,25.58,0,107
108,2021,1,28,0521,23.94,114.68,4.53,0,2,5,34.29,0,108
109,2021,1,28,0521,23.94,114.70,4.53,0,2,5,34.29,0,108
110,2021,1,28,0521,23.94,114.72,4.53,0,2,5,10.81,0,108
111,2021,1,28,0521,23.92,93.74,4.53,0,2,1,2.63,0,111
112,2021,1,28,0521,23.92,114.70,4.53,0,2,5,11.70,0,108
113,2021,1,28,0521,23.76,92.70,4.54,0,3,3,1.32,0,117
114,2021,1,28,0521,23.74,92.66,4.54,0,3,3,1.28,0,117
115,2021,1,28,0521,23.74,92.68,4.54,0,3,3,1.28,0,117
116,2021,1,28,0521,23.74,92.70,4.54,0,3,1,1.83,0,117
117,2021,1,28,0521,23.74,92.72,4.54,0,3,1,1.83,0,117
118,2021,1,28,0521,23.74,114.24,4.54,0,3,1,2.42,0,118
119,2021,1,28,0521,23.74,114.26,4.54,0,3,1,2.42,0,118
120,2021,1,28,0521,23.72,92.68,4.54,0,3,1,1.63,0,117
121,2021,1,28,0521,23.72,92.70,4.54,0,3,1,1.63,0,117
122,2021,1,28,0521,23.72,92.74,4.54,0,3,1,1.11,0,122
123,2021,1,28,0521,23.48,93.30,4.55,0,3,3,2.12,2,123
124,2021,1,28,0521,23.42,100.34,4.55,0,3,1,2.75,0,126
125,2021,1,28,0521,23.40,100.34,4.55,0,3,1,2.75,0,126
126,2021,1,28,0521,23.40,100.36,4.55,0,3,1,2.75,0,126
127,2021,1,28,0521,23.40,100.38,4.55,0,3,1,2.57,0,126
128,2021,1,28,0521,23.38,100.36,4.55,0,3,1,2.62,0,126
129,2021,1,28,0521,23.36,100.36,4.55,0,3,1,2.66,0,126
130,2021,1,28,0521,23.36,100.38,4.55,0,3,1,2.66,0,126
131,2021,1,28,0521,23.30,93.26,4.55,0,2,5,65.93,0,136
132,2021,1,28,0521,23.30,93.28,4.55,0,2,5,65.93,0,136
133,2021,1,28,0521,23.30,93.30,4.55,0,2,5,98.95,0,136
134,2021,1,28,0521,23.28,93.26,4.55,0,2,5,104.21,0,136
135,2021,1,28,0521,23.28,93.28,4.55,0,2,5,104.20,0,136
136,2021,1,28,0521,23.28,93.30,4.55,0,2,5,151.78,0,136
137,2021,1,28,0521,23.28,93.32,4.55,0,2,5,151.78,0,136
138,2021,1,28,0521,22.80,99.14,4.57,0,1,3,12.09,0,138
139,2021,1,28,0521,22.80,99.16,4.57,0,2,3,3.76,0,138
140,2021,1,28,0521,22.80,99.18,4.57,0,2,3,3.76,0,138
141,2021,1,28,0521,22.72,93.44,4.57,0,2,1,2.45,0,158
142,2021,1,28,0521,22.72,93.46,4.57,0,2,3,2.45,0,158
143,2021,1,28,0521,22.70,93.46,4.57,0,3,3,2.78,0,158
144,2021,1,28,0521,22.70,93.48,4.57,0,3,3,2.78,0,158
145,2021,1,28,0521,22.68,93.48,4.57,0,3,3,2.78,0,158
146,2021,1,28,0521,22.66,93.48,4.57,0,3,1,1.93,0,158
147,2021,1,28,0521,22.66,93.50,4.57,0,3,1,1.93,0,158
148,2021,1,28,0521,22.66,110.62,4.57,0,2,5,4.36,0,148
149,2021,1,28,0521,22.64,93.50,4.57,0,2,3,2.72,0,158
150,2021,1,28,0521,22.62,93.50,4.58,0,3,3,2.64,0,158
151,2021,1,28,0521,22.62,93.52,4.58,0,3,3,2.64,0,158
