# 2019  7 23  4  0 UTC  2020  3 21  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,0402,59.84,109.08,2.49,0,2,3,16.36,0,6
2,2019,7,23,0402,59.84,109.10,2.49,0,2,3,16.37,0,6
3,2019,7,23,0402,59.82,109.10,2.49,0,2,3,16.39,0,6
4,2019,7,23,0402,59.82,109.12,2.49,0,2,3,16.39,0,6
5,2019,7,23,0402,59.82,109.14,2.49,0,2,3,16.41,0,6
6,2019,7,23,0402,59.80,109.14,2.49,0,2,3,16.41,0,6
7,2019,7,23,0402,59.80,109.16,2.49,0,2,3,16.41,0,6
8,2019,7,23,0402,59.68,112.82,2.50,0,2,3,6.03,0,9
9,2019,7,23,0402,59.68,112.84,2.50,0,2,3,6.04,0,9
10,2019,7,23,0402,59.66,112.84,2.50,0,2,3,5.88,0,9
11,2019,7,23,0402,59.66,112.86,2.50,0,2,3,5.88,0,9
12,2019,7,23,0402,59.54,113.98,2.51,0,2,5,55.29,0,24
13,2019,7,23,0402,59.54,114.00,2.51,0,2,5,55.29,0,24
14,2019,7,23,0402,59.54,114.02,2.51,0,2,5,40.10,0,24
15,2019,7,23,0402,59.54,114.04,2.51,0,2,3,40.10,0,24
16,2019,7,23,0402,59.52,114.00,2.51,0,2,5,55.30,0,24
17,2019,7,23,0402,59.52,114.02,2.51,0,2,5,55.30,0,24
18,2019,7,23,0402,59.52,114.04,2.51,0,2,3,40.10,0,24
19,2019,7,23,0402,59.52,114.06,2.51,0,2,3,40.10,0,24
20,2019,7,23,0402,59.50,114.02,2.52,0,2,5,55.30,0,24
21,2019,7,23,0402,59.50,114.04,2.52,0,2,5,55.39,0,24
22,2019,7,23,0402,59.50,114.06,2.52,0,2,3,40.10,0,24
23,2019,7,23,0402,59.50,114.08,2.52,0,2,3,40.25,0,24
24,2019,7,23,0402,59.48,114.04,2.52,0,2,5,269.96,0,24
25,2019,7,23,0402,59.48,114.06,2.52,0,2,5,269.96,0,24
26,2019,7,23,0402,59.48,114.08,2.52,0,2,5,88.27,0,24
27,2019,7,23,0402,59.48,114.10,2.52,0,2,5,88.27,0,24
28,2019,7,23,0402,59.46,114.06,2.52,0,2,5,269.96,0,24
29,2019,7,23,0402,59.46,114.08,2.52,0,2,5,269.96,0,24
30,2019,7,23,0402,59.46,114.10,2.52,0,2,5,88.38,0,24
31,2019,7,23,0402,59.46,114.12,2.52,0,2,5,88.39,0,24
32,2019,7,23,0402,59.44,114.08,2.52,0,2,5,269.96,0,24
33,2019,7,23,0402,59.44,114.10,2.52,0,2,5,269.96,0,24
34,2019,7,23,0402,59.44,114.12,2.52,0,2,5,88.39,0,24
35,2019,7,23,0402,59.44,114.14,2.52,0,2,5,88.39,0,24
36,2019,7,23,0402,59.40,124.64,2.52,0,2,3,1.90,0,41
37,2019,7,23,0402,59.40,124.66,2.52,0,2,3,1.90,0,41
38,2019,7,23,0402,59.38,124.64,2.52,0,2,3,1.90,0,41
