# 2019 12  7  9 10 UTC  2020  3 18 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0911,42.54,124.18,3.65,0,2,1,1.21,0,1
2,2019,12,7,0911,42.52,124.20,3.65,0,2,3,1.05,0,3
3,2019,12,7,0911,42.52,124.22,3.65,0,2,1,2.17,0,3
4,2019,12,7,0911,41.50,123.06,3.71,0,2,1,.75,0,5
5,2019,12,7,0911,41.50,123.08,3.71,0,2,5,.93,0,5
6,2019,12,7,0911,41.50,126.54,3.71,0,2,3,2.53,0,6
7,2019,12,7,0911,41.50,126.56,3.71,0,2,3,2.53,0,6
8,2019,12,7,0911,41.28,123.72,3.72,0,1,1,3.75,0,8
9,2019,12,7,0911,41.28,123.74,3.72,0,2,1,1.86,0,8
10,2019,12,7,0911,41.26,123.72,3.73,0,1,1,3.75,0,8
11,2019,12,7,0911,41.26,123.74,3.73,0,2,1,1.86,0,8
12,2019,12,7,0911,41.26,125.54,3.73,0,2,1,1.81,0,12
13,2019,12,7,0911,41.22,123.60,3.73,0,2,1,.68,0,13
14,2019,12,7,0911,41.16,122.98,3.73,0,2,1,1.99,0,15
15,2019,12,7,0911,41.14,122.98,3.73,0,2,1,3.34,0,15
16,2019,12,7,0911,41.12,122.98,3.73,0,2,1,3.34,0,15
17,2019,12,7,0911,41.12,123.00,3.73,0,2,1,3.34,0,15
18,2019,12,7,0911,40.66,122.40,3.76,0,2,1,1.27,0,18
19,2019,12,7,0911,40.66,122.56,3.76,0,2,1,.88,0,19
20,2019,12,7,0911,40.64,122.56,3.76,0,2,1,.88,0,19
21,2019,12,7,0911,40.62,115.04,3.76,0,2,1,1.20,0,21
22,2019,12,7,0911,40.62,115.06,3.76,0,2,1,1.20,0,21
23,2019,12,7,0911,40.60,115.06,3.76,0,2,1,1.20,0,21
24,2019,12,7,0911,40.44,118.26,3.77,0,2,1,.96,0,24
25,2019,12,7,0911,40.42,113.16,3.77,0,2,1,.97,0,25
26,2019,12,7,0911,40.08,123.76,3.79,0,2,5,1.30,0,26
27,2019,12,7,0911,40.00,123.94,3.80,0,2,3,.89,0,30
28,2019,12,7,0911,39.98,123.94,3.80,0,2,3,.89,0,30
29,2019,12,7,0911,39.96,118.54,3.80,0,2,1,2.75,0,29
30,2019,12,7,0911,39.96,123.94,3.80,0,2,5,2.18,0,30
31,2019,12,7,0911,39.90,123.46,3.80,0,2,3,.86,0,31
32,2019,12,7,0911,39.90,123.48,3.80,0,2,3,.86,0,31
33,2019,12,7,0911,39.88,122.50,3.80,0,2,1,.82,0,33
34,2019,12,7,0911,39.88,122.52,3.80,0,2,1,.82,0,33
35,2019,12,7,0911,39.76,118.06,3.81,0,2,1,3.57,0,35
36,2019,12,7,0911,39.76,118.08,3.81,0,2,1,3.57,0,35
37,2019,12,7,0911,39.66,118.40,3.82,0,2,1,2.25,0,37
38,2019,12,7,0911,39.66,118.42,3.82,0,2,1,2.25,0,37
39,2019,12,7,0911,39.62,118.44,3.82,0,2,3,2.22,0,39
40,2019,12,7,0911,39.62,118.46,3.82,0,2,3,2.22,0,39
41,2019,12,7,0911,39.60,118.46,3.82,0,2,3,2.22,0,39
42,2019,12,7,0911,39.54,116.68,3.82,0,2,1,1.30,0,42
43,2019,12,7,0911,39.48,110.52,3.83,0,1,1,2.16,0,43
44,2019,12,7,0911,39.10,110.74,3.85,0,2,1,.75,0,44
45,2019,12,7,0911,39.10,110.76,3.85,0,2,1,.75,0,44
46,2019,12,7,0911,38.76,114.44,3.87,0,2,3,1.78,0,46
47,2019,12,7,0911,38.76,114.74,3.87,0,2,1,2.30,0,47
48,2019,12,7,0911,38.76,114.76,3.87,0,2,1,2.30,0,47
49,2019,12,7,0911,38.74,114.44,3.87,0,2,3,1.78,0,46
50,2019,12,7,0911,38.74,114.46,3.87,0,2,3,1.78,0,46
51,2019,12,7,0911,38.74,114.48,3.87,0,2,1,1.65,0,46
52,2019,12,7,0911,38.68,125.56,3.87,0,2,1,1.93,0,52
53,2019,12,7,0911,38.42,112.72,3.88,0,2,1,1.49,0,53
54,2019,12,7,0911,38.42,125.98,3.88,0,2,1,1.01,0,54
55,2019,12,7,0911,38.40,126.80,3.88,0,2,1,1.82,0,55
56,2019,12,7,0911,38.38,126.80,3.89,0,2,1,1.82,0,55
57,2019,12,7,0911,38.36,113.96,3.89,0,2,1,1.42,0,58
58,2019,12,7,0911,38.34,113.96,3.89,0,2,1,1.42,0,58
59,2019,12,7,0911,38.26,114.24,3.89,0,2,1,.95,0,60
60,2019,12,7,0911,38.26,114.26,3.89,0,2,1,.95,0,60
61,2019,12,7,0911,38.14,113.02,3.90,0,2,3,3.83,0,61
62,2019,12,7,0911,38.14,113.04,3.90,0,2,3,3.18,0,61
63,2019,12,7,0911,38.14,113.06,3.90,0,2,3,3.18,0,61
64,2019,12,7,0911,37.94,112.52,3.91,0,2,1,2.57,0,64
65,2019,12,7,0911,36.82,111.62,3.97,0,2,1,1.85,0,65
66,2019,12,7,0911,36.44,117.56,3.99,0,2,1,2.07,0,66
67,2019,12,7,0911,36.44,117.58,3.99,0,2,1,2.07,0,66
68,2019,12,7,0911,36.42,117.58,3.99,0,2,1,2.07,0,66
69,2019,12,7,0911,36.10,117.82,4.00,0,2,1,1.97,0,69
70,2019,12,7,0911,36.08,117.82,4.01,0,2,1,1.97,0,69
71,2019,12,7,0911,36.08,117.84,4.01,0,2,1,1.97,0,69
72,2019,12,7,0911,35.94,111.48,4.01,0,2,3,1.50,0,72
73,2019,12,7,0911,35.72,111.42,4.02,0,2,3,1.28,0,74
74,2019,12,7,0911,35.70,111.42,4.03,0,2,1,2.50,0,74
75,2019,12,7,0911,35.70,111.44,4.03,0,2,1,2.34,0,74
76,2019,12,7,0911,35.68,111.44,4.03,0,2,1,2.34,0,74
77,2019,12,7,0911,35.64,110.56,4.03,0,2,1,1.55,0,77
78,2019,12,7,0911,35.62,110.56,4.03,0,2,1,1.38,0,77
79,2019,12,7,0911,35.62,110.58,4.03,0,2,1,1.38,0,77
80,2019,12,7,0911,34.88,117.80,4.07,0,2,1,1.45,0,80
81,2019,12,7,0911,34.56,117.14,4.08,0,2,3,2.28,0,81
82,2019,12,7,0911,34.56,117.16,4.08,0,2,1,2.27,0,81
83,2019,12,7,0911,34.54,117.16,4.08,0,2,3,2.27,0,81
84,2019,12,7,0911,34.46,133.40,4.09,0,2,1,4.53,0,84
85,2019,12,7,0911,34.46,133.42,4.09,0,2,1,4.53,0,84
86,2019,12,7,0911,34.46,133.44,4.09,0,2,1,3.67,0,84
87,2019,12,7,0911,34.42,119.84,4.09,0,2,1,7.04,0,87
88,2019,12,7,0911,34.40,119.84,4.09,0,2,1,7.04,0,87
89,2019,12,7,0911,34.24,132.52,4.10,0,2,1,6.50,0,89
90,2019,12,7,0911,32.26,117.38,4.19,0,2,5,3.08,0,90
91,2019,12,7,0911,32.26,117.40,4.19,0,3,3,.83,0,90
92,2019,12,7,0911,32.26,117.42,4.19,0,3,3,.83,0,90
93,2019,12,7,0911,32.24,119.62,4.19,0,2,1,2.76,0,93
94,2019,12,7,0911,32.20,118.72,4.19,0,1,1,4.35,0,94
95,2019,12,7,0911,32.20,118.74,4.19,0,2,1,1.63,0,94
96,2019,12,7,0911,32.20,118.76,4.19,0,2,1,1.63,0,94
97,2019,12,7,0911,31.80,117.82,4.21,0,2,1,.81,0,97
98,2019,12,7,0911,31.76,117.80,4.21,0,2,3,3.19,0,98
99,2019,12,7,0911,31.76,117.82,4.21,0,2,3,3.19,0,98
100,2019,12,7,0911,31.76,117.84,4.21,0,2,3,1.66,0,98
101,2019,12,7,0911,31.26,117.76,4.24,0,2,3,3.30,0,101
