# 2019 12  7  9 30 UTC  2020  3 18 21 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0934,43.06,103.12,3.62,0,2,1,.54,0,2
2,2019,12,7,0934,43.06,103.14,3.62,0,2,1,.54,0,2
3,2019,12,7,0934,42.62,130.82,3.65,0,2,3,1.36,0,3
4,2019,12,7,0934,42.54,124.24,3.65,0,2,1,1.23,0,4
5,2019,12,7,0934,42.52,124.26,3.65,0,2,1,1.23,0,5
6,2019,12,7,0934,42.22,124.06,3.67,0,2,3,.66,0,6
7,2019,12,7,0934,42.22,124.08,3.67,0,2,3,.66,0,6
8,2019,12,7,0934,41.78,126.00,3.70,0,2,1,.82,0,8
9,2019,12,7,0934,41.50,126.54,3.71,0,2,1,2.10,0,9
10,2019,12,7,0934,41.50,126.56,3.71,0,2,1,2.10,0,9
11,2019,12,7,0934,41.42,126.48,3.72,0,1,3,3.99,0,11
12,2019,12,7,0934,41.42,126.50,3.72,0,1,3,3.99,0,11
13,2019,12,7,0934,41.30,125.42,3.72,0,1,1,4.73,0,13
14,2019,12,7,0934,41.30,125.44,3.72,0,2,3,3.17,0,13
15,2019,12,7,0934,41.30,125.46,3.72,0,2,3,3.17,0,13
16,2019,12,7,0934,41.28,123.72,3.72,0,2,1,1.68,0,16
17,2019,12,7,0934,41.28,123.74,3.72,0,2,1,.78,0,16
18,2019,12,7,0934,41.28,125.42,3.72,0,1,1,4.73,0,13
19,2019,12,7,0934,41.28,125.44,3.72,0,1,1,4.73,0,13
20,2019,12,7,0934,41.28,125.46,3.72,0,2,1,3.17,0,13
21,2019,12,7,0934,41.26,123.72,3.73,0,2,1,1.68,0,16
22,2019,12,7,0934,41.26,123.74,3.73,0,2,1,.78,0,16
23,2019,12,7,0934,41.26,125.54,3.73,0,2,1,1.82,0,23
24,2019,12,7,0934,41.22,123.60,3.73,0,2,1,.87,0,24
25,2019,12,7,0934,41.22,123.62,3.73,0,2,1,.60,0,24
26,2019,12,7,0934,41.16,122.98,3.73,0,2,1,2.65,0,26
27,2019,12,7,0934,41.14,122.96,3.73,0,2,1,2.46,0,26
28,2019,12,7,0934,41.14,122.98,3.73,0,2,1,2.32,0,26
29,2019,12,7,0934,41.12,122.98,3.73,0,2,1,2.32,0,26
30,2019,12,7,0934,41.12,123.00,3.73,0,2,1,2.32,0,26
31,2019,12,7,0934,41.10,123.34,3.74,0,2,1,.80,0,31
32,2019,12,7,0934,41.08,123.34,3.74,0,2,1,.80,0,31
33,2019,12,7,0934,41.08,123.36,3.74,0,2,1,.80,0,31
34,2019,12,7,0934,40.68,122.40,3.76,0,2,1,1.04,0,34
35,2019,12,7,0934,40.66,122.56,3.76,0,2,1,1.31,0,35
36,2019,12,7,0934,40.64,122.56,3.76,0,2,1,1.31,0,35
37,2019,12,7,0934,40.62,115.04,3.76,0,2,1,1.22,0,40
38,2019,12,7,0934,40.62,115.06,3.76,0,2,1,1.22,0,40
39,2019,12,7,0934,40.62,122.56,3.76,0,2,1,1.15,0,35
40,2019,12,7,0934,40.60,115.06,3.76,0,2,1,1.22,0,40
