# 2021  1 21  1  0 UTC  2021  1 21  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,0102,40.64,109.72,3.76,0,1,1,6.77,0,2
2,2021,1,21,0102,40.64,109.74,3.76,0,1,1,6.77,0,2
3,2021,1,21,0102,39.60,110.56,3.82,0,3,3,.97,0,3
4,2021,1,21,0102,26.92,118.16,4.42,0,2,3,2.81,0,4
5,2021,1,21,0102,25.22,115.86,4.48,0,2,5,10.23,0,13
6,2021,1,21,0102,25.20,115.86,4.48,0,2,5,37.76,0,13
7,2021,1,21,0102,25.20,115.88,4.48,0,3,3,4.88,0,13
8,2021,1,21,0102,25.20,115.90,4.48,0,3,3,4.88,0,13
9,2021,1,21,0102,25.20,115.92,4.48,0,2,5,7.95,0,13
10,2021,1,21,0102,25.18,115.90,4.49,0,2,5,17.28,0,13
11,2021,1,21,0102,25.18,115.92,4.49,0,2,5,7.95,0,13
12,2021,1,21,0102,25.16,115.90,4.49,0,2,5,17.28,0,13
13,2021,1,21,0102,25.16,115.92,4.49,0,2,5,53.01,0,13
14,2021,1,21,0102,24.96,116.00,4.49,0,3,3,3.45,0,15
15,2021,1,21,0102,24.94,116.00,4.49,0,2,5,14.27,0,15
16,2021,1,21,0102,24.92,116.02,4.50,0,2,5,13.70,0,16
17,2021,1,21,0102,24.12,81.10,4.52,0,2,3,2.38,0,18
18,2021,1,21,0102,24.12,81.12,4.52,0,2,1,2.39,0,18
19,2021,1,21,0102,24.06,80.94,4.53,0,1,3,4.93,0,20
20,2021,1,21,0102,24.06,80.96,4.53,0,1,3,4.96,0,20
21,2021,1,21,0102,22.82,80.00,4.57,0,1,3,7.74,0,21
22,2021,1,21,0102,22.68,100.34,4.57,0,3,3,.97,0,22
23,2021,1,21,0102,12.58,106.06,4.84,0,3,1,2.26,0,23
24,2021,1,21,0108,.80,127.36,4.96,0,3,3,4.49,0,24
25,2021,1,21,0108,.78,127.36,4.96,0,3,3,4.01,0,24
26,2021,1,21,0108,.58,123.04,4.96,0,3,3,3.21,0,27
27,2021,1,21,0108,.56,123.04,4.96,0,3,3,3.56,0,27
28,2021,1,21,0108,.54,123.06,4.96,0,3,1,3.03,0,28
29,2021,1,21,0108,-.88,131.30,4.96,0,3,3,3.07,0,29
30,2021,1,21,0108,-.90,131.32,4.96,0,3,1,3.26,0,30
31,2021,1,21,0108,-1.54,127.42,4.95,0,3,1,2.23,0,31
32,2021,1,21,0108,-2.52,112.94,4.95,0,3,1,2.08,0,32
33,2021,1,21,0108,-2.54,112.94,4.95,0,3,1,2.02,0,32
34,2021,1,21,0108,-8.84,121.66,4.90,0,3,1,4.04,0,34
35,2021,1,21,0108,-23.02,150.74,4.56,0,2,1,12.54,0,35
36,2021,1,21,0108,-30.16,147.34,4.29,0,2,5,39.40,0,37
37,2021,1,21,0108,-30.16,147.36,4.29,0,2,5,44.22,0,37
38,2021,1,21,0108,-30.18,147.36,4.28,0,2,5,15.44,0,37
39,2021,1,21,0108,-30.96,115.52,4.25,0,3,3,5.27,0,41
40,2021,1,21,0108,-30.98,115.52,4.25,0,3,3,5.38,0,41
41,2021,1,21,0108,-30.98,115.54,4.25,0,3,3,6.04,0,41
42,2021,1,21,0108,-30.98,115.56,4.25,0,3,3,5.65,0,41
43,2021,1,21,0108,-31.40,115.78,4.23,0,3,3,6.05,0,45
44,2021,1,21,0108,-31.42,115.74,4.23,0,3,3,5.91,0,45
45,2021,1,21,0108,-31.42,115.76,4.23,0,3,3,6.05,0,45
46,2021,1,21,0108,-31.42,115.78,4.23,0,3,3,6.05,0,45
47,2021,1,21,0108,-31.64,119.76,4.22,0,3,3,2.06,0,47
48,2021,1,21,0108,-32.26,146.18,4.19,0,2,5,59.40,0,52
49,2021,1,21,0108,-32.26,146.20,4.19,0,2,5,51.75,0,52
50,2021,1,21,0108,-32.28,146.16,4.19,0,2,3,10.15,0,52
51,2021,1,21,0108,-32.28,146.18,4.19,0,2,5,84.69,0,52
52,2021,1,21,0108,-32.28,146.20,4.19,0,2,5,162.18,0,52
53,2021,1,21,0108,-32.30,146.20,4.19,0,2,1,6.05,0,52
54,2021,1,21,0108,-32.90,151.74,4.16,0,3,1,4.84,0,55
55,2021,1,21,0108,-32.92,151.74,4.16,0,3,3,5.78,0,55
56,2021,1,21,0108,-34.46,150.86,4.09,0,3,1,5.90,0,56
57,2021,1,21,0108,-40.70,144.88,3.76,0,2,3,7.33,0,57
58,2021,1,21,0108,-40.70,144.90,3.76,0,2,3,7.33,0,57
59,2021,1,21,0108,-41.50,145.02,3.71,0,3,3,4.63,0,60
60,2021,1,21,0108,-41.52,145.02,3.71,0,3,3,4.63,0,60
61,2021,1,21,0108,-41.70,144.94,3.70,0,3,3,7.37,0,61
