# 2020  3  2  4 30 UTC  2020  3 14  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0430,40.94,121.84,3.74,0,3,3,9.05,0,1
2,2020,3,2,0430,40.94,121.86,3.74,0,3,3,9.05,0,1
3,2020,3,2,0430,40.92,121.86,3.75,0,3,3,9.05,0,1
4,2020,3,2,0430,39.70,122.96,3.81,0,2,1,1.71,0,4
5,2020,3,2,0430,37.14,109.46,3.95,0,2,3,5.31,0,5
6,2020,3,2,0430,37.12,109.46,3.95,0,2,3,5.31,0,5
7,2020,3,2,0430,36.98,127.92,3.96,0,2,1,1.50,0,7
8,2020,3,2,0430,36.54,129.28,3.98,0,3,1,1.95,0,8
9,2020,3,2,0430,36.18,127.78,4.00,0,3,1,1.42,0,9
10,2020,3,2,0430,36.16,127.78,4.00,0,3,3,1.42,0,9
11,2020,3,2,0430,36.16,128.44,4.00,0,3,3,2.88,0,11
12,2020,3,2,0430,36.14,128.44,4.00,0,3,3,2.88,0,11
13,2020,3,2,0430,36.10,128.38,4.00,0,3,1,2.56,0,13
14,2020,3,2,0430,35.96,127.12,4.01,0,3,3,2.02,0,14
15,2020,3,2,0430,35.84,127.14,4.02,0,2,1,1.43,0,15
16,2020,3,2,0430,35.70,127.90,4.03,0,3,1,2.04,0,16
17,2020,3,2,0430,35.68,127.90,4.03,0,3,1,2.04,0,16
18,2020,3,2,0430,35.68,127.92,4.03,0,3,1,2.04,0,16
19,2020,3,2,0430,31.74,130.76,4.22,0,2,1,3.55,0,19
20,2020,3,2,0430,31.74,131.04,4.22,0,3,3,2.59,0,21
21,2020,3,2,0430,31.74,131.06,4.22,0,3,3,2.98,0,21
22,2020,3,2,0430,27.30,97.42,4.40,0,3,1,3.29,0,25
23,2020,3,2,0430,27.30,97.44,4.40,0,3,1,3.29,0,25
24,2020,3,2,0430,27.30,97.46,4.40,0,3,1,3.73,0,25
25,2020,3,2,0430,27.30,97.48,4.40,0,3,1,3.73,0,25
26,2020,3,2,0430,27.30,97.50,4.40,0,3,1,3.51,0,25
27,2020,3,2,0430,27.28,97.44,4.41,0,3,1,3.25,0,25
28,2020,3,2,0430,27.28,97.46,4.41,0,3,1,3.25,0,25
29,2020,3,2,0430,26.92,80.00,4.42,0,3,3,2.17,0,29
30,2020,3,2,0430,26.90,80.00,4.42,0,3,3,1.91,0,29
31,2020,3,2,0430,26.90,80.02,4.42,0,3,1,1.91,0,29
32,2020,3,2,0430,26.88,80.02,4.42,0,3,1,1.91,0,29
33,2020,3,2,0430,26.88,80.04,4.42,0,3,1,1.91,0,29
34,2020,3,2,0430,26.88,80.06,4.42,0,3,1,1.91,0,29
35,2020,3,2,0430,26.86,80.84,4.42,0,3,1,1.19,0,35
36,2020,3,2,0430,26.80,83.34,4.42,0,3,1,1.56,2,36
37,2020,3,2,0430,26.78,83.36,4.42,0,3,3,1.48,0,39
38,2020,3,2,0430,26.78,83.38,4.42,0,3,3,1.48,0,39
39,2020,3,2,0430,26.78,83.40,4.42,0,3,3,1.48,0,39
40,2020,3,2,0430,26.66,93.40,4.43,0,3,3,9.67,0,53
41,2020,3,2,0430,26.66,93.42,4.43,0,3,3,9.67,0,53
42,2020,3,2,0430,26.66,93.44,4.43,0,2,5,14.89,0,53
43,2020,3,2,0430,26.66,93.46,4.43,0,2,5,14.89,0,53
44,2020,3,2,0430,26.64,93.42,4.43,0,2,3,8.69,0,53
45,2020,3,2,0430,26.64,93.44,4.43,0,3,3,9.67,0,53
46,2020,3,2,0430,26.64,93.46,4.43,0,2,5,14.89,0,53
47,2020,3,2,0430,26.62,93.28,4.43,0,2,5,19.36,0,55
48,2020,3,2,0430,26.62,93.30,4.43,0,2,5,19.36,0,55
49,2020,3,2,0430,26.62,93.32,4.43,0,3,3,6.50,0,55
50,2020,3,2,0430,26.62,93.34,4.43,0,3,3,6.50,0,55
51,2020,3,2,0430,26.62,93.42,4.43,0,2,3,8.69,0,53
52,2020,3,2,0430,26.62,93.44,4.43,0,2,3,8.69,0,53
53,2020,3,2,0430,26.62,93.46,4.43,0,2,5,17.47,0,53
54,2020,3,2,0430,26.62,93.48,4.43,0,2,5,17.47,0,53
55,2020,3,2,0430,26.60,93.30,4.43,0,2,5,24.12,0,55
56,2020,3,2,0430,26.60,93.32,4.43,0,2,5,24.12,0,55
57,2020,3,2,0430,26.60,93.36,4.43,0,3,3,6.11,0,57
58,2020,3,2,0430,26.54,103.66,4.43,0,2,3,6.88,0,60
59,2020,3,2,0430,26.54,103.68,4.43,0,2,3,6.88,0,60
60,2020,3,2,0430,26.52,103.68,4.44,0,2,1,7.02,0,60
61,2020,3,2,0430,26.38,83.16,4.44,0,3,3,1.41,0,63
62,2020,3,2,0430,26.38,83.18,4.44,0,3,3,1.41,0,63
63,2020,3,2,0430,26.38,83.20,4.44,0,3,3,1.41,0,63
64,2020,3,2,0430,26.36,92.02,4.44,0,3,3,2.89,0,65
65,2020,3,2,0430,26.36,92.04,4.44,0,3,3,2.89,0,65
66,2020,3,2,0430,26.32,104.72,4.44,0,3,1,2.42,0,66
67,2020,3,2,0430,26.32,104.74,4.44,0,3,1,2.42,0,66
68,2020,3,2,0430,26.26,94.32,4.45,0,2,3,4.89,0,68
69,2020,3,2,0430,26.22,90.78,4.45,0,3,1,3.31,0,69
70,2020,3,2,0430,26.20,90.80,4.45,0,3,3,2.92,0,70
71,2020,3,2,0430,26.18,90.72,4.45,0,3,3,3.08,0,77
72,2020,3,2,0430,26.18,90.74,4.45,0,3,3,3.08,0,77
73,2020,3,2,0430,26.18,90.88,4.45,0,3,3,3.77,0,74
74,2020,3,2,0430,26.18,90.90,4.45,0,3,3,3.77,0,74
75,2020,3,2,0430,26.18,90.92,4.45,0,3,3,3.40,0,74
76,2020,3,2,0430,26.18,90.94,4.45,0,3,3,3.40,0,74
77,2020,3,2,0430,26.16,90.74,4.45,0,3,3,3.08,0,77
78,2020,3,2,0430,26.16,90.76,4.45,0,3,3,3.08,0,77
79,2020,3,2,0430,25.66,96.32,4.47,0,3,1,2.70,0,80
80,2020,3,2,0430,25.66,96.34,4.47,0,3,1,2.70,0,80
81,2020,3,2,0430,25.66,105.18,4.47,0,2,3,7.75,0,81
82,2020,3,2,0430,25.64,105.18,4.47,0,2,5,7.75,0,81
83,2020,3,2,0430,25.64,105.20,4.47,0,2,3,4.40,0,81
84,2020,3,2,0430,25.64,105.22,4.47,0,2,3,4.40,0,81
85,2020,3,2,0430,25.60,83.70,4.47,0,3,3,1.70,2,85
86,2020,3,2,0430,25.60,83.72,4.47,0,3,1,1.70,2,85
87,2020,3,2,0430,25.36,81.98,4.48,0,3,1,3.63,2,88
88,2020,3,2,0430,25.36,82.00,4.48,0,3,3,3.63,2,88
89,2020,3,2,0430,24.96,97.34,4.49,0,3,3,9.33,0,89
90,2020,3,2,0430,24.96,97.36,4.49,0,3,3,9.33,0,89
