# 2020  3  2  4 40 UTC  2020  3 14  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0441,40.94,121.84,3.74,0,3,1,7.19,0,1
2,2020,3,2,0441,40.94,121.86,3.74,0,3,3,7.19,0,1
3,2020,3,2,0441,40.92,121.86,3.75,0,3,3,7.19,0,1
4,2020,3,2,0441,39.70,122.96,3.81,0,2,1,2.64,0,4
5,2020,3,2,0441,38.98,111.80,3.85,0,3,3,3.24,0,5
6,2020,3,2,0441,38.98,111.82,3.85,0,3,3,3.24,0,5
7,2020,3,2,0441,36.36,127.38,3.99,0,2,3,1.22,0,10
8,2020,3,2,0441,36.36,127.40,3.99,0,3,3,1.56,0,10
9,2020,3,2,0441,36.36,127.42,3.99,0,3,1,1.45,0,10
10,2020,3,2,0441,36.34,127.40,3.99,0,2,1,1.58,0,10
11,2020,3,2,0441,36.32,127.40,3.99,0,2,1,1.58,0,10
12,2020,3,2,0441,36.10,128.38,4.00,0,3,1,2.44,0,12
13,2020,3,2,0441,35.86,128.50,4.02,0,3,1,2.88,0,13
14,2020,3,2,0441,35.84,127.12,4.02,0,2,1,2.27,0,14
15,2020,3,2,0441,35.84,127.14,4.02,0,2,1,1.71,0,14
16,2020,3,2,0441,35.84,128.50,4.02,0,3,1,2.88,0,13
17,2020,3,2,0441,35.82,127.12,4.02,0,2,3,2.18,0,14
18,2020,3,2,0441,35.80,127.12,4.02,0,2,3,2.18,0,14
19,2020,3,2,0441,35.70,127.90,4.03,0,3,1,2.12,0,19
20,2020,3,2,0441,35.68,127.90,4.03,0,3,1,2.12,0,19
21,2020,3,2,0441,35.68,127.92,4.03,0,3,1,2.12,0,19
22,2020,3,2,0441,35.56,129.36,4.03,0,3,3,2.20,0,22
23,2020,3,2,0441,35.56,129.38,4.03,0,3,3,2.20,0,22
24,2020,3,2,0441,35.54,129.38,4.03,0,3,3,2.20,0,22
25,2020,3,2,0441,35.20,126.80,4.05,0,3,1,1.96,0,25
26,2020,3,2,0441,35.18,126.90,4.05,0,3,1,1.48,0,28
27,2020,3,2,0441,35.16,126.90,4.05,0,3,1,1.48,0,28
28,2020,3,2,0441,35.14,126.90,4.05,0,2,1,1.56,0,28
29,2020,3,2,0441,26.78,83.36,4.42,0,3,3,1.37,0,31
30,2020,3,2,0441,26.78,83.38,4.42,0,3,3,1.37,0,31
31,2020,3,2,0441,26.78,83.40,4.42,0,3,3,1.37,0,31
32,2020,3,2,0441,26.66,93.40,4.43,0,2,5,30.47,0,32
33,2020,3,2,0441,26.66,93.42,4.43,0,2,5,30.47,0,32
34,2020,3,2,0441,26.66,93.44,4.43,0,3,5,17.81,0,32
35,2020,3,2,0441,26.66,93.46,4.43,0,3,5,17.81,0,32
36,2020,3,2,0441,26.64,93.42,4.43,0,2,3,25.60,0,32
