# 2020  3  2  4 50 UTC  2020  3 14  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0453,39.70,122.96,3.81,0,2,1,2.26,0,1
2,2020,3,2,0453,38.24,110.26,3.89,0,1,3,16.41,0,2
3,2020,3,2,0453,38.24,110.28,3.89,0,1,3,16.41,0,2
4,2020,3,2,0453,38.22,110.28,3.89,0,1,3,16.41,0,2
5,2020,3,2,0453,36.44,127.40,3.99,0,2,1,1.64,0,5
6,2020,3,2,0453,36.42,127.40,3.99,0,2,1,1.64,0,5
7,2020,3,2,0453,36.42,127.42,3.99,0,2,1,1.64,0,5
8,2020,3,2,0453,36.36,127.42,3.99,0,2,1,1.24,0,8
9,2020,3,2,0453,35.86,128.50,4.02,0,3,1,2.88,0,9
10,2020,3,2,0453,35.84,127.12,4.02,0,2,1,2.21,0,10
11,2020,3,2,0453,35.84,127.14,4.02,0,2,1,1.26,0,10
12,2020,3,2,0453,35.84,128.50,4.02,0,3,1,2.88,0,9
13,2020,3,2,0453,35.70,127.90,4.03,0,3,1,1.88,0,13
14,2020,3,2,0453,35.68,127.90,4.03,0,3,1,1.88,0,13
15,2020,3,2,0453,35.68,127.92,4.03,0,3,1,1.88,0,13
16,2020,3,2,0453,35.42,129.34,4.04,0,3,1,3.21,0,16
17,2020,3,2,0453,35.20,126.80,4.05,0,3,1,1.36,0,17
18,2020,3,2,0453,35.20,126.82,4.05,0,3,3,1.22,0,17
19,2020,3,2,0453,35.20,126.88,4.05,0,3,1,1.30,0,21
20,2020,3,2,0453,35.20,126.90,4.05,0,3,1,1.30,0,21
21,2020,3,2,0453,35.18,126.90,4.05,0,3,1,1.65,0,21
22,2020,3,2,0453,35.18,126.92,4.05,0,3,1,1.33,0,21
23,2020,3,2,0453,35.16,126.90,4.05,0,3,1,1.65,0,21
24,2020,3,2,0453,33.56,133.54,4.13,0,3,1,2.78,0,24
25,2020,3,2,0453,33.56,133.66,4.13,0,3,1,3.29,0,25
26,2020,3,2,0453,33.28,131.48,4.14,0,2,3,3.87,0,26
27,2020,3,2,0453,32.74,120.10,4.17,0,3,1,2.53,0,27
28,2020,3,2,0453,32.60,131.68,4.18,0,3,1,2.77,0,28
29,2020,3,2,0453,32.44,131.62,4.18,0,3,1,3.10,0,29
30,2020,3,2,0453,32.42,131.62,4.18,0,3,1,3.10,0,29
31,2020,3,2,0453,32.42,131.64,4.18,0,3,1,3.10,0,29
32,2020,3,2,0453,31.90,121.82,4.21,0,3,3,1.49,0,32
33,2020,3,2,0453,26.92,80.00,4.42,0,3,3,2.05,0,37
34,2020,3,2,0453,26.90,80.00,4.42,0,3,1,2.07,0,37
35,2020,3,2,0453,26.90,80.02,4.42,0,3,1,2.07,0,37
36,2020,3,2,0453,26.88,80.02,4.42,0,3,1,2.07,0,37
37,2020,3,2,0453,26.88,80.04,4.42,0,3,1,2.08,0,37
38,2020,3,2,0453,26.88,80.06,4.42,0,3,1,2.06,0,37
39,2020,3,2,0453,26.80,83.34,4.42,0,3,3,1.27,0,44
40,2020,3,2,0453,26.80,83.36,4.42,0,3,3,1.27,0,44
41,2020,3,2,0453,26.80,83.38,4.42,0,3,3,1.28,0,44
42,2020,3,2,0453,26.78,83.36,4.42,0,3,3,1.90,0,44
43,2020,3,2,0453,26.78,83.38,4.42,0,3,3,1.90,0,44
44,2020,3,2,0453,26.78,83.40,4.42,0,3,3,1.90,0,44
45,2020,3,2,0453,26.76,83.38,4.43,0,3,1,1.24,0,44
46,2020,3,2,0453,26.76,83.40,4.43,0,3,1,1.25,0,44
47,2020,3,2,0453,26.54,103.66,4.43,0,2,3,8.44,0,47
48,2020,3,2,0453,26.54,103.68,4.43,0,2,3,8.44,0,47
49,2020,3,2,0453,26.36,92.02,4.44,0,3,3,3.09,0,51
50,2020,3,2,0453,26.36,92.04,4.44,0,3,3,3.09,0,51
51,2020,3,2,0453,26.36,92.06,4.44,0,3,1,3.53,2,51
52,2020,3,2,0453,26.36,92.08,4.44,0,3,3,3.53,2,51
53,2020,3,2,0453,26.32,104.72,4.44,0,2,3,2.79,0,53
54,2020,3,2,0453,26.32,104.74,4.44,0,2,3,2.79,0,53
55,2020,3,2,0453,26.22,90.78,4.45,0,3,1,3.65,0,55
56,2020,3,2,0453,26.20,90.80,4.45,0,3,1,3.06,0,56
57,2020,3,2,0453,26.18,90.72,4.45,0,3,1,2.60,0,58
58,2020,3,2,0453,26.18,90.74,4.45,0,3,1,2.60,0,58
59,2020,3,2,0453,26.18,90.88,4.45,0,3,3,3.92,0,60
60,2020,3,2,0453,26.18,90.90,4.45,0,3,3,3.92,0,60
61,2020,3,2,0453,26.18,90.92,4.45,0,3,1,3.42,0,60
