# 2020 10  4  9 30 UTC  2020 10  4 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0928,51.78,156.76,3.07,0,2,1,1.79,0,1
2,2020,10,4,0928,51.78,156.78,3.07,0,2,1,1.79,0,1
3,2020,10,4,0928,51.42,143.34,3.09,0,3,1,2.60,0,3
4,2020,10,4,0928,51.42,143.36,3.09,0,3,3,2.60,0,3
5,2020,10,4,0928,51.40,143.34,3.09,0,3,3,2.60,0,3
6,2020,10,4,0928,51.40,143.36,3.09,0,3,3,2.60,0,3
7,2020,10,4,0928,50.82,120.00,3.13,0,2,3,.63,0,10
8,2020,10,4,0928,50.82,120.02,3.13,0,2,3,.64,0,10
9,2020,10,4,0928,50.80,120.02,3.13,0,2,3,.64,0,10
10,2020,10,4,0928,50.80,120.04,3.13,0,2,3,.64,0,10
11,2020,10,4,0928,48.34,119.98,3.29,0,2,3,.61,0,12
12,2020,10,4,0928,48.34,120.00,3.29,0,2,3,.61,0,12
13,2020,10,4,0928,48.32,120.00,3.30,0,2,3,.55,0,12
14,2020,10,4,0934,47.58,119.40,3.34,0,2,3,1.08,0,16
15,2020,10,4,0934,47.58,119.42,3.34,0,2,1,1.08,0,16
16,2020,10,4,0934,47.56,119.42,3.34,0,2,1,1.08,0,16
17,2020,10,4,0934,44.96,87.46,3.51,0,3,1,2.18,2,17
18,2020,10,4,0934,44.96,87.48,3.51,0,3,1,2.18,2,17
19,2020,10,4,0934,44.08,129.68,3.56,0,2,3,1.73,0,19
20,2020,10,4,0934,41.16,122.98,3.73,0,2,1,2.89,0,21
21,2020,10,4,0934,41.14,122.96,3.73,0,1,1,5.63,0,21
22,2020,10,4,0934,41.14,122.98,3.73,0,2,1,5.25,0,21
23,2020,10,4,0934,41.12,122.98,3.73,0,2,1,5.25,0,21
24,2020,10,4,0934,41.12,123.00,3.73,0,2,1,5.25,0,21
25,2020,10,4,0934,40.66,122.56,3.76,0,2,1,3.33,0,25
26,2020,10,4,0934,40.64,109.72,3.76,0,1,1,8.80,0,26
27,2020,10,4,0934,40.64,109.74,3.76,0,1,1,8.80,0,26
28,2020,10,4,0934,40.64,122.56,3.76,0,2,1,3.33,0,25
