# 2020 10  4  9  0 UTC  2020 10  4  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0900,51.42,143.34,3.09,0,3,3,4.48,0,1
2,2020,10,4,0900,51.42,143.36,3.09,0,3,3,4.48,0,1
3,2020,10,4,0900,51.40,143.34,3.09,0,3,3,4.48,0,1
4,2020,10,4,0900,51.40,143.36,3.09,0,3,3,4.48,0,1
5,2020,10,4,0900,50.98,102.68,3.12,0,3,3,1.27,0,7
6,2020,10,4,0900,50.98,102.70,3.12,0,3,3,1.27,0,7
7,2020,10,4,0900,50.96,102.70,3.12,0,3,1,1.27,0,7
8,2020,10,4,0900,49.52,95.78,3.22,0,3,1,.92,0,9
9,2020,10,4,0900,49.52,95.80,3.22,0,3,3,.92,0,9
10,2020,10,4,0900,49.42,113.18,3.22,0,3,1,.55,0,10
11,2020,10,4,0900,49.40,113.20,3.23,0,3,3,.55,0,11
12,2020,10,4,0900,48.40,114.04,3.29,0,3,1,.72,0,12
13,2020,10,4,0900,48.40,114.06,3.29,0,3,3,.72,0,12
14,2020,10,4,0900,41.16,122.98,3.73,0,2,1,4.08,0,14
15,2020,10,4,0900,41.14,122.98,3.73,0,2,1,2.31,0,14
16,2020,10,4,0900,41.12,122.98,3.73,0,2,1,2.31,0,14
17,2020,10,4,0900,41.12,123.00,3.73,0,2,1,2.31,0,14
18,2020,10,4,0900,40.66,122.56,3.76,0,2,1,7.78,0,18
19,2020,10,4,0900,40.64,122.56,3.76,0,2,1,7.77,0,18
20,2020,10,4,0900,40.04,124.90,3.79,0,1,3,3.45,0,20
21,2020,10,4,0900,39.10,110.74,3.85,0,2,1,1.19,0,21
22,2020,10,4,0900,36.12,137.80,4.00,0,2,3,2.91,0,22
23,2020,10,4,0900,33.88,133.16,4.12,0,1,3,13.50,0,23
24,2020,10,4,0906,-.48,111.94,4.96,0,2,5,12.24,0,24
25,2020,10,4,0906,-4.18,142.84,4.94,0,1,3,11.44,0,25
26,2020,10,4,0906,-4.36,142.72,4.94,0,1,1,6.10,0,27
27,2020,10,4,0906,-4.38,142.72,4.94,0,1,3,6.49,0,27
28,2020,10,4,0906,-4.74,120.30,4.94,0,2,5,6.09,0,29
29,2020,10,4,0906,-4.74,120.32,4.94,0,2,5,7.66,0,29
30,2020,10,4,0906,-6.66,145.72,4.92,0,2,3,4.86,0,30
31,2020,10,4,0906,-8.46,124.08,4.90,0,2,3,6.76,0,31
32,2020,10,4,0906,-8.52,122.76,4.90,1,2,3,13.61,0,34
33,2020,10,4,0906,-8.52,122.78,4.90,1,2,5,25.18,0,34
34,2020,10,4,0906,-8.52,122.80,4.90,0,2,5,26.09,0,34
35,2020,10,4,0906,-8.52,122.82,4.90,0,2,3,17.76,0,34
36,2020,10,4,0906,-8.54,122.78,4.90,1,2,5,23.77,0,34
37,2020,10,4,0906,-8.54,122.80,4.90,0,2,3,10.03,0,34
38,2020,10,4,0906,-9.34,124.34,4.89,0,2,3,3.91,0,38
39,2020,10,4,0906,-9.80,124.12,4.88,0,2,5,15.08,0,39
40,2020,10,4,0906,-9.82,124.12,4.88,0,2,5,14.04,0,39
41,2020,10,4,0906,-10.36,150.00,4.88,0,1,1,4.10,0,41
42,2020,10,4,0906,-11.72,132.78,4.85,0,2,3,9.23,0,47
43,2020,10,4,0906,-11.72,132.80,4.85,0,2,5,10.98,0,47
44,2020,10,4,0906,-11.74,130.64,4.85,0,2,3,4.43,0,44
45,2020,10,4,0906,-11.74,130.66,4.85,0,2,3,2.88,0,44
46,2020,10,4,0906,-11.74,132.78,4.85,0,1,5,27.55,0,47
47,2020,10,4,0906,-11.74,132.80,4.85,0,2,5,31.27,0,47
48,2020,10,4,0906,-11.78,132.70,4.85,0,2,3,4.56,0,48
