# 2020 12 23 22 20 UTC  2020 12 23 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,2219,41.28,123.72,3.72,0,2,1,1.02,0,1
2,2020,12,23,2219,41.26,123.72,3.73,0,2,1,1.02,0,1
3,2020,12,23,2219,41.16,122.98,3.73,0,2,1,2.72,0,4
4,2020,12,23,2219,41.14,122.98,3.73,0,2,1,3.65,0,4
5,2020,12,23,2219,41.12,122.98,3.73,0,2,1,3.65,0,4
6,2020,12,23,2219,41.12,123.00,3.73,0,2,1,3.65,0,4
7,2020,12,23,2219,40.66,122.56,3.76,0,1,1,3.63,0,7
8,2020,12,23,2219,40.64,122.34,3.76,0,2,3,1.11,0,8
9,2020,12,23,2219,40.64,122.56,3.76,0,1,1,3.63,0,7
10,2020,12,23,2219,40.44,125.82,3.77,0,2,3,1.85,0,10
11,2020,12,23,2219,40.44,125.84,3.77,0,2,3,1.85,0,10
12,2020,12,23,2219,39.96,118.54,3.80,0,2,1,1.34,0,13
13,2020,12,23,2219,39.96,118.56,3.80,0,1,1,3.23,0,13
14,2020,12,23,2219,39.94,123.08,3.80,0,2,3,1.29,0,14
15,2020,12,23,2219,39.94,123.10,3.80,0,2,3,1.29,0,14
16,2020,12,23,2219,39.88,122.50,3.80,0,2,1,1.12,0,16
17,2020,12,23,2219,39.88,122.52,3.80,0,2,1,1.12,0,16
18,2020,12,23,2219,39.68,118.88,3.81,0,1,1,5.73,0,18
19,2020,12,23,2219,39.68,118.90,3.81,0,1,1,5.73,0,18
20,2020,12,23,2219,39.66,118.90,3.82,0,1,1,5.73,0,18
21,2020,12,23,2219,39.58,127.08,3.82,0,2,1,1.03,0,21
22,2020,12,23,2224,39.04,117.48,3.85,0,2,1,1.59,0,22
23,2020,12,23,2224,38.90,115.46,3.86,0,2,1,.70,0,24
24,2020,12,23,2224,38.88,115.46,3.86,0,2,1,1.02,0,24
25,2020,12,23,2224,38.88,115.48,3.86,0,2,1,1.02,0,24
26,2020,12,23,2224,38.68,125.26,3.87,0,2,3,1.00,0,26
27,2020,12,23,2224,38.44,116.10,3.88,0,2,1,.51,0,27
28,2020,12,23,2224,38.40,126.80,3.88,0,2,1,.81,0,28
29,2020,12,23,2224,38.38,126.80,3.89,0,2,1,.81,0,28
30,2020,12,23,2224,38.30,116.80,3.89,0,2,3,.63,0,30
31,2020,12,23,2224,38.30,116.82,3.89,0,2,3,.63,0,30
32,2020,12,23,2224,38.28,114.24,3.89,0,2,1,1.89,0,32
33,2020,12,23,2224,38.26,114.24,3.89,0,2,1,1.89,0,32
34,2020,12,23,2224,38.26,114.26,3.89,0,2,1,1.89,0,32
