# 2019 10  9 18 40 UTC  2020  3 23  6 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1839,49.98,99.86,3.19,0,2,1,.98,0,3
2,2019,10,9,1839,49.96,99.86,3.19,0,2,1,.98,0,3
3,2019,10,9,1839,49.96,99.88,3.19,0,2,3,.98,0,3
4,2019,10,9,1839,49.58,115.54,3.21,0,1,1,5.26,0,7
5,2019,10,9,1839,49.58,115.56,3.21,0,1,1,5.26,0,7
6,2019,10,9,1839,49.56,115.56,3.22,0,1,1,5.26,0,7
7,2019,10,9,1839,49.56,115.58,3.22,0,1,1,5.26,0,7
8,2019,10,9,1839,48.90,117.00,3.26,0,2,1,3.04,0,8
9,2019,10,9,1839,48.60,89.92,3.28,0,2,3,2.11,0,9
10,2019,10,9,1839,48.60,89.94,3.28,0,2,1,2.00,0,9
11,2019,10,9,1839,48.60,89.96,3.28,0,2,1,2.00,0,9
12,2019,10,9,1839,48.58,89.98,3.28,0,2,1,2.38,0,13
13,2019,10,9,1839,48.58,90.00,3.28,0,2,3,2.38,0,13
14,2019,10,9,1839,48.40,95.98,3.29,0,2,1,2.66,0,14
15,2019,10,9,1839,48.38,96.02,3.29,0,2,1,2.29,0,15
16,2019,10,9,1839,46.72,96.72,3.40,0,1,1,2.52,0,16
17,2019,10,9,1839,44.76,90.18,3.52,0,2,1,3.10,0,21
18,2019,10,9,1839,44.76,90.20,3.52,0,2,1,3.10,0,21
19,2019,10,9,1839,44.74,90.20,3.52,0,2,1,3.10,0,21
20,2019,10,9,1839,44.74,90.22,3.52,0,2,1,3.10,0,21
21,2019,10,9,1839,44.74,90.24,3.52,0,2,1,3.10,0,21
22,2019,10,9,1839,43.72,94.96,3.58,0,2,1,1.91,0,23
23,2019,10,9,1839,43.72,94.98,3.58,0,2,1,1.91,0,23
24,2019,10,9,1839,43.66,144.32,3.59,0,2,1,3.23,0,26
25,2019,10,9,1839,43.66,144.34,3.59,0,2,1,3.23,0,26
26,2019,10,9,1839,43.66,144.36,3.59,0,2,3,3.76,0,26
27,2019,10,9,1839,43.48,114.98,3.60,0,1,1,3.67,0,28
28,2019,10,9,1839,43.46,114.98,3.60,0,1,1,3.67,0,28
29,2019,10,9,1839,42.78,141.36,3.64,0,1,1,5.36,0,29
30,2019,10,9,1839,42.78,141.38,3.64,0,2,3,3.69,0,29
31,2019,10,9,1839,40.64,109.72,3.76,0,2,1,4.73,0,31
32,2019,10,9,1839,40.64,109.74,3.76,0,2,1,4.73,0,31
33,2019,10,9,1839,40.54,141.50,3.77,0,2,1,2.95,0,33
34,2019,10,9,1839,37.98,110.56,3.91,0,2,3,2.34,0,34
35,2019,10,9,1839,37.44,108.44,3.94,0,2,3,1.89,0,36
36,2019,10,9,1839,37.42,108.44,3.94,0,2,3,1.89,0,36
