# 2019 10  9 18 30 UTC  2020  3 23  6 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1828,49.58,115.54,3.21,0,2,1,3.19,0,4
2,2019,10,9,1828,49.58,115.56,3.21,0,2,1,3.19,0,4
3,2019,10,9,1828,49.56,115.56,3.22,0,2,1,3.19,0,4
4,2019,10,9,1828,49.56,115.58,3.22,0,2,1,3.19,0,4
5,2019,10,9,1828,49.32,98.90,3.23,0,2,3,3.36,0,8
6,2019,10,9,1828,49.32,98.92,3.23,0,2,3,3.36,0,8
7,2019,10,9,1828,49.30,98.92,3.23,0,2,1,3.36,0,8
8,2019,10,9,1828,49.30,98.94,3.23,0,2,1,3.36,0,8
9,2019,10,9,1834,47.84,112.14,3.33,0,2,3,.86,0,10
10,2019,10,9,1834,47.84,112.16,3.33,0,2,3,.86,0,10
11,2019,10,9,1834,46.76,96.60,3.40,0,1,1,4.55,0,11
12,2019,10,9,1834,46.72,96.72,3.40,0,2,1,1.85,0,12
13,2019,10,9,1834,45.66,90.30,3.46,0,2,1,1.14,0,13
14,2019,10,9,1834,44.76,90.18,3.52,0,2,1,1.41,0,18
15,2019,10,9,1834,44.76,90.20,3.52,0,2,1,1.41,0,18
16,2019,10,9,1834,44.74,90.20,3.52,0,2,1,1.41,0,18
17,2019,10,9,1834,44.74,90.22,3.52,0,2,1,1.41,0,18
18,2019,10,9,1834,44.74,90.24,3.52,0,2,1,1.42,0,18
19,2019,10,9,1834,43.72,94.96,3.58,0,2,1,1.41,0,19
20,2019,10,9,1834,43.72,94.98,3.58,0,2,1,1.32,0,19
21,2019,10,9,1834,43.36,116.58,3.60,0,2,1,2.18,0,21
22,2019,10,9,1834,42.48,110.66,3.66,0,1,1,2.75,0,24
23,2019,10,9,1834,42.46,110.66,3.66,0,1,1,2.75,0,24
24,2019,10,9,1834,42.46,110.68,3.66,0,1,1,2.75,0,24
25,2019,10,9,1834,41.50,126.54,3.71,0,1,1,3.30,0,25
26,2019,10,9,1834,41.50,126.56,3.71,0,1,3,3.30,0,25
