# 2019  8 28 18  0 UTC  2020  3 22  7 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,1800,58.48,107.58,2.59,0,3,1,2.01,0,6
2,2019,8,28,1800,58.48,107.60,2.59,0,3,1,2.01,0,6
3,2019,8,28,1800,58.46,107.60,2.59,0,3,1,2.01,0,6
4,2019,8,28,1800,58.46,107.62,2.59,0,3,1,2.01,0,6
5,2019,8,28,1800,58.44,107.62,2.59,0,3,1,2.01,0,6
6,2019,8,28,1800,58.44,107.64,2.59,0,3,1,2.02,0,6
7,2019,8,28,1800,58.08,106.46,2.62,0,3,1,5.70,0,7
8,2019,8,28,1800,58.06,106.48,2.62,0,3,1,6.03,0,13
9,2019,8,28,1800,58.06,106.50,2.62,0,3,1,6.03,0,13
10,2019,8,28,1800,58.06,106.52,2.62,0,3,1,6.03,0,13
11,2019,8,28,1800,58.04,106.50,2.62,0,3,1,6.03,0,13
12,2019,8,28,1800,58.04,106.52,2.62,0,3,1,6.03,0,13
13,2019,8,28,1800,58.04,106.54,2.62,0,3,1,6.04,0,13
14,2019,8,28,1800,58.04,106.72,2.62,0,2,1,6.19,0,15
15,2019,8,28,1800,58.02,106.72,2.63,0,2,1,6.19,0,15
16,2019,8,28,1800,58.02,106.74,2.63,0,2,1,6.19,0,15
17,2019,8,28,1800,57.90,105.84,2.63,0,3,1,4.00,0,20
18,2019,8,28,1800,57.90,105.86,2.63,0,3,1,4.00,0,20
19,2019,8,28,1800,57.88,105.86,2.64,0,3,1,4.00,0,20
20,2019,8,28,1800,57.88,105.88,2.64,0,3,1,4.00,0,20
21,2019,8,28,1800,49.54,115.54,3.22,0,2,1,2.17,0,21
22,2019,8,28,1800,46.42,131.66,3.42,0,2,3,3.16,0,22
23,2019,8,28,1800,45.96,123.14,3.45,0,2,3,2.37,0,25
24,2019,8,28,1800,45.96,123.16,3.45,0,2,3,2.37,0,25
25,2019,8,28,1800,45.96,123.18,3.45,0,2,1,2.74,0,25
26,2019,8,28,1800,40.64,109.72,3.76,0,2,1,3.13,0,26
27,2019,8,28,1800,40.64,109.74,3.76,0,2,1,3.13,0,26
28,2019,8,28,1800,40.62,110.94,3.76,0,1,1,5.75,0,31
29,2019,8,28,1800,40.62,110.96,3.76,0,1,1,5.75,0,31
30,2019,8,28,1800,40.62,115.06,3.76,0,1,1,3.32,0,30
31,2019,8,28,1800,40.60,110.96,3.76,0,1,1,5.75,0,31
32,2019,8,28,1800,40.30,110.82,3.78,0,1,3,4.62,0,34
33,2019,8,28,1800,40.30,110.84,3.78,0,1,3,4.62,0,34
34,2019,8,28,1800,40.28,110.84,3.78,0,1,3,4.62,0,34
35,2019,8,28,1800,39.96,118.54,3.80,0,1,1,4.59,0,35
36,2019,8,28,1800,39.68,118.88,3.81,0,2,1,3.80,0,36
37,2019,8,28,1800,39.68,118.90,3.81,0,2,1,3.80,0,36
38,2019,8,28,1800,39.66,118.42,3.82,0,2,1,2.51,0,38
39,2019,8,28,1800,39.66,118.90,3.82,0,2,1,3.80,0,36
40,2019,8,28,1800,39.22,108.94,3.84,0,1,1,6.29,0,41
41,2019,8,28,1800,39.22,108.96,3.84,0,1,1,6.29,0,41
42,2019,8,28,1800,39.22,108.98,3.84,0,2,1,2.35,0,41
43,2019,8,28,1800,39.20,108.96,3.84,0,1,1,4.77,0,41
44,2019,8,28,1800,39.18,108.96,3.84,0,1,1,4.77,0,41
45,2019,8,28,1800,38.50,115.00,3.88,0,2,3,3.04,0,45
46,2019,8,28,1800,38.26,114.24,3.89,0,1,1,7.15,0,46
47,2019,8,28,1800,38.26,114.26,3.89,0,1,1,7.15,0,46
48,2019,8,28,1800,38.20,106.62,3.90,0,2,1,1.79,0,48
49,2019,8,28,1800,38.18,116.12,3.90,0,1,1,3.68,0,49
50,2019,8,28,1800,37.72,106.72,3.92,0,2,1,2.44,0,51
51,2019,8,28,1800,37.72,106.74,3.92,0,2,3,2.44,0,51
52,2019,8,28,1800,37.62,114.92,3.93,0,1,1,3.64,0,52
53,2019,8,28,1800,36.96,120.44,3.96,0,1,1,10.00,0,53
54,2019,8,28,1800,36.44,119.44,3.99,0,1,1,6.50,0,54
55,2019,8,28,1800,36.44,119.46,3.99,0,1,1,6.50,0,54
56,2019,8,28,1800,36.44,119.48,3.99,0,1,1,6.50,0,54
57,2019,8,28,1800,36.12,114.28,4.00,0,1,1,4.12,0,57
58,2019,8,28,1800,36.08,117.84,4.01,0,2,1,3.18,0,58
59,2019,8,28,1800,35.82,118.84,4.02,0,1,1,5.90,0,59
60,2019,8,28,1800,35.62,110.56,4.03,0,1,1,6.35,0,60
61,2019,8,28,1800,35.62,110.58,4.03,0,1,1,6.35,0,60
62,2019,8,28,1800,34.78,118.80,4.07,0,2,1,2.24,0,62
63,2019,8,28,1800,34.06,113.84,4.11,0,2,1,1.37,0,63
64,2019,8,28,1800,33.74,112.76,4.12,0,1,1,8.51,0,64
65,2019,8,28,1800,31.22,109.68,4.24,0,1,3,8.75,0,65
66,2019,8,28,1800,31.06,107.96,4.25,0,1,3,8.40,0,66
67,2019,8,28,1800,31.06,107.98,4.25,0,1,3,8.40,0,66
68,2019,8,28,1800,30.48,117.56,4.27,0,1,3,5.88,0,68
69,2019,8,28,1800,30.46,115.66,4.27,0,1,3,10.15,0,69
70,2019,8,28,1800,30.28,118.78,4.28,0,1,1,6.28,0,70
71,2019,8,28,1800,29.84,86.80,4.30,0,2,1,1.62,0,72
72,2019,8,28,1800,29.84,86.82,4.30,0,2,1,1.62,0,72
73,2019,8,28,1800,29.36,112.32,4.32,0,1,3,6.08,0,73
74,2019,8,28,1800,28.24,105.36,4.37,0,1,3,10.54,0,74
75,2019,8,28,1800,28.24,105.38,4.37,0,1,3,10.54,0,74
76,2019,8,28,1800,28.18,104.48,4.37,0,2,3,3.08,0,76
77,2019,8,28,1800,28.18,104.50,4.37,0,2,3,3.08,0,76
78,2019,8,28,1800,27.36,120.54,4.40,0,1,3,9.47,0,78
79,2019,8,28,1800,27.36,120.56,4.40,0,1,3,9.47,0,78
80,2019,8,28,1800,27.10,102.78,4.41,0,1,3,13.32,0,80
81,2019,8,28,1806,24.38,109.38,4.51,0,2,1,3.94,0,81
82,2019,8,28,1806,23.46,96.74,4.55,0,1,3,4.73,0,82
83,2019,8,28,1806,23.46,96.76,4.55,0,1,3,4.73,0,82
84,2019,8,28,1806,21.12,85.60,4.62,0,2,3,1.78,0,84
85,2019,8,28,1806,16.94,97.96,4.74,0,1,3,6.85,0,85
86,2019,8,28,1806,16.94,97.98,4.74,0,1,3,6.85,0,85
87,2019,8,28,1806,-2.34,114.38,4.95,0,2,1,3.68,0,87
88,2019,8,28,1806,-7.38,143.64,4.92,0,2,3,2.98,0,88
89,2019,8,28,1806,-7.72,126.10,4.91,0,2,3,6.21,0,89
90,2019,8,28,1806,-12.14,134.62,4.85,0,2,3,3.08,0,91
91,2019,8,28,1806,-12.14,134.64,4.85,0,2,3,3.20,0,91
92,2019,8,28,1806,-12.26,134.88,4.84,0,2,3,5.21,0,92
93,2019,8,28,1806,-12.30,134.14,4.84,0,2,3,2.81,0,93
94,2019,8,28,1806,-12.44,133.86,4.84,0,2,5,8.34,0,94
95,2019,8,28,1806,-12.46,133.86,4.84,0,2,3,4.18,0,94
96,2019,8,28,1806,-12.48,132.96,4.84,0,2,5,9.67,0,96
97,2019,8,28,1806,-12.90,134.26,4.83,0,2,3,1.84,0,98
98,2019,8,28,1806,-12.92,134.26,4.83,0,2,5,3.80,0,98
99,2019,8,28,1806,-13.32,131.06,4.82,0,2,1,2.98,0,99
100,2019,8,28,1806,-14.12,143.58,4.81,0,2,3,4.00,0,101
101,2019,8,28,1806,-14.14,143.58,4.81,0,2,5,5.77,0,101
102,2019,8,28,1806,-14.16,143.58,4.81,0,2,5,3.56,0,101
103,2019,8,28,1806,-14.18,129.76,4.81,0,2,1,8.09,0,104
104,2019,8,28,1806,-14.18,129.78,4.81,0,2,5,29.15,0,104
105,2019,8,28,1806,-14.20,129.78,4.81,0,2,5,17.59,0,104
106,2019,8,28,1806,-14.20,129.80,4.81,0,2,3,10.90,0,104
107,2019,8,28,1806,-14.38,132.22,4.80,0,1,3,12.66,0,107
108,2019,8,28,1806,-14.40,132.24,4.80,0,2,3,3.67,0,108
109,2019,8,28,1806,-14.44,133.76,4.80,0,2,3,4.53,0,109
110,2019,8,28,1806,-14.46,133.74,4.80,0,2,3,5.48,0,112
111,2019,8,28,1806,-14.48,133.74,4.80,0,2,3,3.90,0,112
112,2019,8,28,1806,-14.48,133.76,4.80,0,2,3,7.32,0,112
113,2019,8,28,1806,-14.48,133.78,4.80,0,2,3,6.23,0,112
114,2019,8,28,1806,-14.50,133.78,4.80,0,2,3,3.59,0,112
115,2019,8,28,1806,-15.12,141.90,4.79,0,2,3,1.57,0,115
116,2019,8,28,1806,-15.44,135.58,4.78,0,2,5,5.49,0,116
117,2019,8,28,1806,-15.46,135.58,4.78,0,2,3,3.35,0,116
118,2019,8,28,1806,-15.60,131.58,4.77,0,2,3,2.41,0,118
119,2019,8,28,1806,-15.70,130.76,4.77,0,2,5,2.83,0,120
120,2019,8,28,1806,-15.72,130.76,4.77,0,2,5,4.77,0,120
121,2019,8,28,1806,-16.00,136.86,4.76,0,2,3,5.39,0,121
122,2019,8,28,1806,-16.02,136.86,4.76,0,2,3,3.85,0,121
123,2019,8,28,1806,-16.06,136.90,4.76,0,2,3,3.28,0,124
124,2019,8,28,1806,-16.08,136.90,4.76,0,2,3,4.40,0,124
125,2019,8,28,1806,-16.08,136.92,4.76,0,2,3,4.08,0,124
126,2019,8,28,1806,-16.12,136.92,4.76,0,2,1,2.31,0,126
127,2019,8,28,1806,-16.28,136.48,4.76,0,2,3,1.61,0,127
128,2019,8,28,1806,-16.28,136.50,4.76,0,2,3,1.58,0,127
129,2019,8,28,1806,-16.30,136.48,4.76,0,2,3,1.51,0,127
130,2019,8,28,1806,-16.34,136.78,4.76,0,2,5,4.75,0,130
131,2019,8,28,1806,-16.56,136.86,4.75,0,2,5,2.71,0,131
132,2019,8,28,1806,-16.64,136.70,4.75,0,2,5,2.78,0,132
133,2019,8,28,1806,-16.90,142.54,4.74,0,2,5,6.42,0,136
134,2019,8,28,1806,-16.90,142.70,4.74,0,1,5,21.36,0,143
135,2019,8,28,1806,-16.92,142.44,4.74,0,2,3,1.55,0,140
136,2019,8,28,1806,-16.92,142.54,4.74,0,2,5,32.46,0,136
137,2019,8,28,1806,-16.92,142.68,4.74,0,3,5,8.55,0,143
138,2019,8,28,1806,-16.92,142.70,4.74,0,2,5,34.18,0,143
139,2019,8,28,1806,-16.92,142.72,4.74,0,1,5,20.25,0,143
140,2019,8,28,1806,-16.94,142.44,4.74,0,2,3,2.07,0,140
141,2019,8,28,1806,-16.94,142.54,4.74,0,2,5,15.96,0,136
142,2019,8,28,1806,-16.94,142.68,4.74,0,2,5,9.91,0,143
143,2019,8,28,1806,-16.94,142.70,4.74,0,2,5,36.39,0,143
144,2019,8,28,1806,-16.96,142.54,4.74,0,2,5,2.62,0,136
145,2019,8,28,1806,-16.96,142.56,4.74,0,2,5,6.14,0,136
146,2019,8,28,1806,-16.96,142.68,4.74,0,2,5,4.94,0,143
147,2019,8,28,1806,-16.96,142.70,4.74,0,2,5,23.47,0,143
148,2019,8,28,1806,-16.96,142.72,4.74,0,2,5,6.44,0,143
149,2019,8,28,1806,-16.98,142.54,4.74,0,2,1,2.05,0,136
150,2019,8,28,1806,-16.98,142.56,4.74,0,2,5,3.56,0,136
151,2019,8,28,1806,-16.98,142.68,4.74,0,2,5,35.30,0,143
152,2019,8,28,1806,-16.98,142.70,4.74,0,2,5,23.33,0,143
153,2019,8,28,1806,-17.00,142.54,4.74,0,2,3,3.16,0,136
154,2019,8,28,1806,-17.00,142.56,4.74,0,2,5,4.14,0,136
155,2019,8,28,1806,-17.00,142.68,4.74,0,2,5,34.79,0,143
156,2019,8,28,1806,-17.00,142.70,4.74,0,2,5,20.25,0,143
157,2019,8,28,1806,-17.02,128.20,4.74,0,2,5,4.68,0,162
158,2019,8,28,1806,-17.02,142.56,4.74,0,2,5,4.18,0,136
159,2019,8,28,1806,-17.02,142.58,4.74,0,1,5,8.90,0,136
160,2019,8,28,1806,-17.02,142.68,4.74,0,2,5,7.72,0,143
161,2019,8,28,1806,-17.02,142.70,4.74,0,2,5,7.32,0,143
162,2019,8,28,1806,-17.04,128.20,4.74,0,2,5,5.49,0,162
163,2019,8,28,1806,-17.04,142.56,4.74,0,2,3,2.07,0,136
164,2019,8,28,1806,-17.04,142.58,4.74,0,2,3,2.79,0,136
165,2019,8,28,1806,-17.06,142.56,4.74,0,2,3,2.34,0,136
166,2019,8,28,1806,-17.06,142.58,4.74,0,2,5,3.08,0,136
167,2019,8,28,1806,-17.06,142.70,4.74,0,2,5,2.92,0,167
168,2019,8,28,1806,-17.08,142.58,4.74,0,2,3,2.11,0,136
169,2019,8,28,1806,-17.08,142.60,4.74,0,2,3,3.03,0,136
170,2019,8,28,1806,-17.08,142.68,4.74,0,2,3,1.47,0,175
171,2019,8,28,1806,-17.08,142.70,4.74,0,2,3,2.43,0,167
172,2019,8,28,1806,-17.10,142.60,4.74,0,2,5,3.66,0,136
173,2019,8,28,1806,-17.10,142.62,4.74,0,2,3,2.47,0,136
174,2019,8,28,1806,-17.10,142.68,4.74,0,2,3,2.44,0,175
