# 2019  6  1 21 50 UTC  2020  3 19  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2151,52.14,127.40,3.04,0,2,3,1.41,0,2
2,2019,6,1,2151,52.14,127.42,3.04,0,2,3,1.41,0,2
3,2019,6,1,2151,50.96,132.20,3.12,0,3,3,1.48,0,3
4,2019,6,1,2151,50.96,132.22,3.12,0,3,3,1.48,0,3
5,2019,6,1,2151,50.94,132.20,3.12,0,3,3,1.48,0,3
6,2019,6,1,2151,50.94,132.22,3.12,0,3,3,1.48,0,3
7,2019,6,1,2151,44.76,90.18,3.52,0,2,1,3.20,0,11
8,2019,6,1,2151,44.76,90.20,3.52,0,2,1,3.20,0,11
9,2019,6,1,2151,44.74,90.20,3.52,0,2,1,3.20,0,11
10,2019,6,1,2151,44.74,90.22,3.52,0,2,1,3.20,0,11
11,2019,6,1,2151,44.74,90.24,3.52,0,2,1,3.21,0,11
12,2019,6,1,2151,43.20,131.50,3.61,0,3,1,1.06,0,12
13,2019,6,1,2151,42.34,141.02,3.66,0,3,3,1.03,0,13
14,2019,6,1,2151,41.82,140.74,3.69,0,3,1,1.31,0,14
15,2019,6,1,2151,41.82,140.76,3.69,0,2,3,1.06,0,14
16,2019,6,1,2151,41.80,140.74,3.70,0,3,1,1.26,0,14
17,2019,6,1,2151,41.80,140.76,3.70,0,3,1,1.30,0,14
18,2019,6,1,2151,41.80,140.80,3.70,0,3,1,.93,0,18
19,2019,6,1,2151,40.64,109.72,3.76,0,1,1,7.94,0,20
20,2019,6,1,2151,40.64,109.74,3.76,0,1,1,7.94,0,20
21,2019,6,1,2151,40.54,141.50,3.77,0,2,1,8.11,0,21
22,2019,6,1,2151,40.52,141.50,3.77,0,2,1,1.71,0,21
23,2019,6,1,2151,40.50,141.50,3.77,0,2,1,1.71,0,21
24,2019,6,1,2151,38.28,140.34,3.89,0,3,3,1.14,0,25
25,2019,6,1,2151,38.26,140.34,3.89,0,3,3,1.20,0,25
26,2019,6,1,2151,38.24,140.34,3.89,0,3,1,1.20,0,25
27,2019,6,1,2151,38.06,92.84,3.90,0,1,1,4.83,0,28
28,2019,6,1,2151,38.06,92.86,3.90,0,1,1,4.83,0,28
29,2019,6,1,2151,38.04,92.88,3.90,0,1,1,4.84,0,29
30,2019,6,1,2151,37.50,89.78,3.93,0,1,1,7.14,0,31
31,2019,6,1,2151,37.50,89.80,3.93,0,1,1,7.14,0,31
32,2019,6,1,2151,37.36,90.18,3.94,0,2,1,1.43,0,32
33,2019,6,1,2151,36.02,86.64,4.01,0,2,1,3.43,0,37
34,2019,6,1,2151,36.02,86.66,4.01,0,2,1,3.45,0,37
35,2019,6,1,2151,36.00,86.66,4.01,0,2,1,3.45,0,37
36,2019,6,1,2151,36.00,86.68,4.01,0,2,1,3.45,0,37
37,2019,6,1,2151,36.00,86.70,4.01,0,2,1,3.45,0,37
38,2019,6,1,2151,36.00,86.80,4.01,0,1,1,5.17,0,47
39,2019,6,1,2151,36.00,86.82,4.01,0,1,1,5.17,0,47
40,2019,6,1,2151,36.00,86.84,4.01,0,1,1,5.17,0,40
41,2019,6,1,2151,35.98,86.74,4.01,0,1,1,4.39,0,47
42,2019,6,1,2151,35.98,86.76,4.01,0,1,3,4.39,0,47
43,2019,6,1,2151,35.98,86.78,4.01,0,1,5,9.66,0,47
44,2019,6,1,2151,35.98,86.80,4.01,0,1,5,9.67,0,47
45,2019,6,1,2151,35.98,86.82,4.01,0,1,1,9.67,0,47
46,2019,6,1,2151,35.96,86.82,4.01,0,1,1,9.67,0,47
47,2019,6,1,2151,35.96,86.84,4.01,0,1,1,9.67,0,47
48,2019,6,1,2151,35.80,95.24,4.02,0,1,1,6.51,0,48
49,2019,6,1,2151,35.80,95.26,4.02,0,1,1,6.28,0,48
50,2019,6,1,2151,35.78,95.26,4.02,0,1,1,6.28,0,48
51,2019,6,1,2151,35.78,95.28,4.02,0,1,1,6.28,0,48
52,2019,6,1,2151,35.76,95.28,4.02,0,2,3,2.60,0,48
53,2019,6,1,2151,35.76,95.30,4.02,0,2,1,2.60,0,48
54,2019,6,1,2151,35.42,85.56,4.04,0,2,1,.87,0,56
55,2019,6,1,2151,35.42,85.58,4.04,0,2,1,.87,0,56
56,2019,6,1,2151,35.42,85.60,4.04,0,2,1,.88,0,56
57,2019,6,1,2151,35.40,85.62,4.04,0,2,1,.83,0,57
58,2019,6,1,2151,35.36,87.12,4.04,0,1,1,7.19,0,59
59,2019,6,1,2151,35.36,87.14,4.04,0,1,1,7.20,0,59
60,2019,6,1,2151,35.36,89.02,4.04,0,2,1,1.69,0,67
61,2019,6,1,2151,35.36,89.04,4.04,0,2,3,1.70,0,67
62,2019,6,1,2151,35.36,89.06,4.04,0,2,1,1.55,0,67
63,2019,6,1,2151,35.36,89.08,4.04,0,2,1,1.55,0,67
64,2019,6,1,2151,35.34,87.08,4.04,0,1,1,4.99,0,59
65,2019,6,1,2151,35.34,87.10,4.04,0,1,1,4.99,0,59
66,2019,6,1,2151,35.34,87.12,4.04,0,1,1,4.99,0,59
67,2019,6,1,2151,35.34,89.06,4.04,0,2,3,1.70,0,67
68,2019,6,1,2151,35.34,89.08,4.04,0,2,1,1.55,0,67
69,2019,6,1,2151,35.34,89.10,4.04,0,2,1,1.41,0,67
70,2019,6,1,2151,35.10,87.90,4.06,0,2,3,2.17,0,76
71,2019,6,1,2151,35.10,87.92,4.06,0,2,3,2.17,0,76
72,2019,6,1,2151,35.08,87.86,4.06,0,2,1,1.26,0,76
73,2019,6,1,2151,35.08,87.88,4.06,0,2,1,1.26,0,76
74,2019,6,1,2151,35.08,87.90,4.06,0,2,1,1.26,0,76
75,2019,6,1,2151,35.08,87.92,4.06,0,2,1,2.17,0,76
76,2019,6,1,2151,35.08,87.94,4.06,0,2,3,2.17,0,76
77,2019,6,1,2151,35.08,91.44,4.06,0,2,3,2.38,0,78
78,2019,6,1,2151,35.08,91.46,4.06,0,2,3,2.38,0,78
79,2019,6,1,2151,35.06,87.90,4.06,0,2,1,1.26,0,76
80,2019,6,1,2151,35.06,87.92,4.06,0,2,1,1.26,0,76
81,2019,6,1,2151,34.64,92.36,4.08,0,1,5,5.26,0,83
82,2019,6,1,2151,34.64,92.38,4.08,0,1,1,5.26,0,83
83,2019,6,1,2151,34.62,92.38,4.08,0,1,1,5.26,0,83
84,2019,6,1,2151,34.62,92.40,4.08,0,1,1,5.07,0,83
85,2019,6,1,2151,34.60,88.82,4.08,0,2,3,2.74,0,88
86,2019,6,1,2151,34.60,88.84,4.08,0,2,3,2.74,0,88
87,2019,6,1,2151,34.58,88.84,4.08,0,2,3,2.75,0,88
88,2019,6,1,2151,34.58,88.86,4.08,0,2,3,2.75,0,88
89,2019,6,1,2151,34.50,90.88,4.08,0,1,5,3.52,0,92
90,2019,6,1,2151,34.50,90.90,4.08,0,1,5,3.52,0,92
91,2019,6,1,2151,34.48,90.90,4.09,0,1,5,3.52,0,92
92,2019,6,1,2151,34.48,90.92,4.09,0,1,5,3.52,0,92
93,2019,6,1,2151,34.46,90.88,4.09,0,2,3,1.86,0,92
94,2019,6,1,2151,34.46,90.90,4.09,0,2,3,1.86,0,92
95,2019,6,1,2151,34.46,90.92,4.09,0,2,3,2.04,0,92
96,2019,6,1,2151,34.46,90.94,4.09,0,1,5,3.36,0,92
97,2019,6,1,2151,34.44,90.90,4.09,0,2,3,1.86,0,92
98,2019,6,1,2151,34.44,90.92,4.09,0,2,3,1.86,0,92
99,2019,6,1,2151,34.44,90.94,4.09,0,2,3,2.05,0,92
100,2019,6,1,2151,34.44,90.96,4.09,0,2,3,2.05,0,92
101,2019,6,1,2151,34.42,119.84,4.09,0,2,1,4.24,0,101
102,2019,6,1,2151,34.42,119.86,4.09,0,2,1,2.87,0,101
103,2019,6,1,2151,34.40,119.84,4.09,0,2,1,4.24,0,101
104,2019,6,1,2151,34.40,119.86,4.09,0,2,1,2.87,0,101
105,2019,6,1,2151,34.38,91.46,4.09,0,2,5,2.68,0,106
106,2019,6,1,2151,34.38,91.48,4.09,0,2,5,2.68,0,106
107,2019,6,1,2151,34.36,91.48,4.09,0,2,3,1.19,0,106
108,2019,6,1,2151,34.36,91.50,4.09,0,2,3,1.19,0,106
109,2019,6,1,2151,34.34,91.52,4.09,0,2,3,1.04,0,109
110,2019,6,1,2151,34.26,102.26,4.10,0,1,5,3.84,0,114
