# 2019  6  1 21 40 UTC  2020  3 19  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2139,44.76,90.18,3.52,0,2,1,3.27,0,8
2,2019,6,1,2139,44.76,90.20,3.52,0,2,1,3.27,0,8
3,2019,6,1,2139,44.76,90.22,3.52,0,2,1,4.48,0,8
4,2019,6,1,2139,44.74,90.20,3.52,0,2,1,3.27,0,8
5,2019,6,1,2139,44.74,90.22,3.52,0,2,1,3.27,0,8
6,2019,6,1,2139,44.74,90.24,3.52,0,2,1,3.28,0,8
7,2019,6,1,2139,44.74,90.26,3.52,0,2,1,4.51,0,8
8,2019,6,1,2139,44.74,90.28,3.52,0,2,1,4.51,0,8
9,2019,6,1,2139,44.28,134.30,3.55,0,3,3,1.08,0,9
10,2019,6,1,2139,43.58,141.90,3.59,0,2,1,1.21,0,10
11,2019,6,1,2139,43.58,141.92,3.59,0,2,1,1.21,0,10
12,2019,6,1,2139,43.56,141.90,3.59,0,2,1,1.21,0,10
13,2019,6,1,2139,43.56,141.92,3.59,0,2,1,1.21,0,10
14,2019,6,1,2139,43.24,131.32,3.61,0,2,3,.94,0,14
15,2019,6,1,2139,41.16,122.98,3.73,0,1,1,6.11,0,15
16,2019,6,1,2139,40.64,109.72,3.76,0,2,1,4.63,0,17
17,2019,6,1,2139,40.64,109.74,3.76,0,2,1,4.63,0,17
18,2019,6,1,2139,40.54,141.50,3.77,0,2,1,5.93,0,18
19,2019,6,1,2139,40.52,141.50,3.77,0,2,1,2.96,0,18
20,2019,6,1,2139,40.50,141.50,3.77,0,2,1,2.96,0,18
21,2019,6,1,2139,39.86,82.14,3.80,0,2,1,.52,0,21
22,2019,6,1,2139,38.30,109.70,3.89,0,2,1,1.87,0,23
23,2019,6,1,2139,38.30,109.72,3.89,0,2,1,1.87,0,23
24,2019,6,1,2139,38.28,109.72,3.89,0,2,1,1.87,0,23
25,2019,6,1,2139,37.56,95.38,3.93,0,1,1,4.96,0,26
26,2019,6,1,2139,37.56,95.40,3.93,0,1,1,4.96,0,26
27,2019,6,1,2139,37.56,95.42,3.93,0,1,1,4.65,0,26
28,2019,6,1,2139,37.56,95.44,3.93,0,1,3,4.65,0,26
29,2019,6,1,2139,37.54,95.44,3.93,0,1,3,4.65,0,26
