# 2019  6  1 21  0 UTC  2020  3 19  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2100,42.34,140.98,3.66,0,2,1,1.38,0,1
2,2019,6,1,2100,42.34,141.00,3.66,0,2,1,1.38,0,1
3,2019,6,1,2100,42.34,141.02,3.66,0,3,1,1.12,0,1
4,2019,6,1,2100,42.32,101.24,3.66,0,1,1,4.19,0,5
5,2019,6,1,2100,42.32,101.26,3.66,0,1,1,4.19,0,5
6,2019,6,1,2100,41.16,122.98,3.73,0,2,1,2.59,0,7
7,2019,6,1,2100,41.14,122.98,3.73,0,1,1,10.26,0,7
8,2019,6,1,2100,41.12,122.98,3.73,0,1,1,10.26,0,7
9,2019,6,1,2100,41.12,123.00,3.73,0,1,1,10.26,0,7
10,2019,6,1,2100,40.64,109.70,3.76,0,2,1,3.25,0,11
11,2019,6,1,2100,40.64,109.72,3.76,0,2,1,8.09,0,11
12,2019,6,1,2100,40.64,109.74,3.76,0,2,1,8.09,0,11
13,2019,6,1,2100,40.54,141.50,3.77,0,2,1,6.26,0,13
14,2019,6,1,2100,40.42,113.16,3.77,0,2,1,1.83,0,14
15,2019,6,1,2100,39.86,108.68,3.80,0,2,3,1.49,0,16
16,2019,6,1,2100,39.86,108.70,3.80,0,2,3,1.49,0,16
17,2019,6,1,2100,38.30,109.70,3.89,0,1,1,2.48,0,21
18,2019,6,1,2100,38.30,109.72,3.89,0,1,1,2.48,0,21
19,2019,6,1,2100,38.30,116.80,3.89,0,1,1,2.97,0,19
20,2019,6,1,2100,38.30,116.82,3.89,0,1,1,2.97,0,19
21,2019,6,1,2100,38.28,109.72,3.89,0,1,1,2.48,0,21
22,2019,6,1,2100,37.02,90.64,3.96,0,2,1,2.52,0,25
23,2019,6,1,2100,37.02,90.66,3.96,0,2,1,2.52,0,25
24,2019,6,1,2100,37.00,90.66,3.96,0,2,1,2.52,0,25
25,2019,6,1,2100,37.00,90.68,3.96,0,2,1,2.52,0,25
26,2019,6,1,2100,36.62,114.44,3.98,0,1,1,5.27,0,26
27,2019,6,1,2100,36.60,114.46,3.98,0,1,1,4.23,0,27
28,2019,6,1,2100,35.98,86.82,4.01,0,1,1,4.49,0,28
29,2019,6,1,2100,35.96,86.84,4.01,0,1,1,4.75,0,29
30,2019,6,1,2100,35.60,97.06,4.03,0,2,3,3.43,0,30
31,2019,6,1,2100,35.36,99.08,4.04,0,2,1,2.33,0,31
32,2019,6,1,2100,35.34,99.10,4.04,0,2,1,2.43,0,32
33,2019,6,1,2100,35.34,99.12,4.04,0,2,3,1.81,0,32
34,2019,6,1,2100,35.34,99.14,4.04,0,2,3,1.81,0,32
35,2019,6,1,2100,35.32,99.10,4.04,0,2,3,1.60,0,32
36,2019,6,1,2100,35.32,99.12,4.04,0,2,3,1.60,0,32
37,2019,6,1,2100,35.08,87.50,4.06,0,2,1,3.06,0,38
38,2019,6,1,2100,35.08,87.52,4.06,0,2,1,3.06,0,38
39,2019,6,1,2100,35.06,87.52,4.06,0,2,1,.87,0,38
40,2019,6,1,2100,35.06,87.54,4.06,0,2,1,.87,0,38
41,2019,6,1,2100,35.04,87.54,4.06,0,2,1,.87,0,38
