# 2019  6  1 21 30 UTC  2020  3 19  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2134,44.76,90.18,3.52,0,2,1,3.27,0,5
2,2019,6,1,2134,44.76,90.20,3.52,0,2,1,3.28,0,5
3,2019,6,1,2134,44.74,90.20,3.52,0,2,1,3.28,0,5
4,2019,6,1,2134,44.74,90.22,3.52,0,2,1,3.28,0,5
5,2019,6,1,2134,44.74,90.24,3.52,0,2,1,3.29,0,5
6,2019,6,1,2134,42.34,140.98,3.66,0,2,1,1.32,0,6
7,2019,6,1,2134,42.34,141.00,3.66,0,2,1,1.32,0,6
8,2019,6,1,2134,41.16,122.98,3.73,0,2,1,4.32,0,8
9,2019,6,1,2134,40.64,109.72,3.76,0,2,1,6.23,0,10
10,2019,6,1,2134,40.64,109.74,3.76,0,2,1,6.23,0,10
11,2019,6,1,2134,40.54,141.50,3.77,0,2,1,6.21,0,11
12,2019,6,1,2134,40.52,141.50,3.77,0,2,1,2.92,0,11
13,2019,6,1,2134,40.50,141.50,3.77,0,2,1,2.92,0,11
14,2019,6,1,2134,39.82,141.30,3.81,0,3,1,2.05,2,14
15,2019,6,1,2134,38.20,90.70,3.90,0,1,1,6.90,0,15
16,2019,6,1,2134,38.18,90.74,3.90,0,1,1,6.90,0,22
17,2019,6,1,2134,38.18,90.76,3.90,0,1,1,6.90,0,17
18,2019,6,1,2134,38.16,90.66,3.90,0,1,3,9.35,0,22
19,2019,6,1,2134,38.16,90.68,3.90,0,1,3,9.35,0,22
20,2019,6,1,2134,38.16,90.70,3.90,0,1,1,10.37,0,22
21,2019,6,1,2134,38.16,90.72,3.90,0,1,3,10.37,0,22
22,2019,6,1,2134,38.16,90.74,3.90,0,1,3,10.37,0,22
23,2019,6,1,2134,37.86,95.16,3.91,0,2,1,2.28,0,24
24,2019,6,1,2134,37.86,95.18,3.91,0,2,1,2.28,0,24
25,2019,6,1,2134,37.50,89.78,3.93,0,1,1,5.05,0,26
26,2019,6,1,2134,37.50,89.80,3.93,0,1,1,5.05,0,26
27,2019,6,1,2134,37.36,90.16,3.94,0,1,1,2.93,0,28
