# 2019  6 11 23 50 UTC  2020  3 19 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,2349,59.48,132.46,2.52,0,2,5,5.95,0,26
2,2019,6,11,2349,59.48,132.48,2.52,0,2,5,5.95,0,26
3,2019,6,11,2349,59.48,132.50,2.52,0,2,3,5.17,0,26
4,2019,6,11,2349,59.48,132.52,2.52,0,2,3,5.17,0,26
5,2019,6,11,2349,59.48,132.54,2.52,0,2,3,4.70,0,26
6,2019,6,11,2349,59.48,132.56,2.52,0,2,3,4.70,0,26
7,2019,6,11,2349,59.48,132.58,2.52,0,2,5,6.30,0,26
8,2019,6,11,2349,59.48,132.60,2.52,0,2,5,6.30,0,26
9,2019,6,11,2349,59.48,132.62,2.52,0,2,3,3.22,0,26
10,2019,6,11,2349,59.48,132.64,2.52,0,2,3,3.22,0,26
11,2019,6,11,2349,59.46,132.46,2.52,0,2,5,5.95,0,26
12,2019,6,11,2349,59.46,132.48,2.52,0,2,5,5.95,0,26
13,2019,6,11,2349,59.46,132.50,2.52,0,2,3,5.17,0,26
14,2019,6,11,2349,59.46,132.52,2.52,0,2,3,5.17,0,26
15,2019,6,11,2349,59.46,132.54,2.52,0,2,3,4.70,0,26
16,2019,6,11,2349,59.46,132.56,2.52,0,2,3,4.70,0,26
17,2019,6,11,2349,59.46,132.58,2.52,0,2,5,6.30,0,26
18,2019,6,11,2349,59.46,132.60,2.52,0,2,5,6.30,0,26
19,2019,6,11,2349,59.46,132.62,2.52,0,2,3,3.22,0,26
20,2019,6,11,2349,59.46,132.64,2.52,0,2,3,3.22,0,26
21,2019,6,11,2349,59.44,132.48,2.52,0,2,5,5.95,0,26
22,2019,6,11,2349,59.44,132.50,2.52,0,2,5,5.95,0,26
23,2019,6,11,2349,59.44,132.52,2.52,0,2,3,4.89,0,26
24,2019,6,11,2349,59.44,132.54,2.52,0,2,3,4.71,0,26
25,2019,6,11,2349,59.44,132.56,2.52,0,2,3,4.71,0,26
26,2019,6,11,2349,59.44,132.58,2.52,0,2,5,6.31,0,26
27,2019,6,11,2349,59.44,132.60,2.52,0,2,5,6.31,0,26
28,2019,6,11,2349,59.44,132.62,2.52,0,2,3,3.22,0,26
29,2019,6,11,2349,59.44,132.64,2.52,0,2,3,3.22,0,26
30,2019,6,11,2349,59.42,132.48,2.52,0,2,3,4.44,0,26
31,2019,6,11,2349,59.42,132.50,2.52,0,2,3,4.44,0,26
32,2019,6,11,2349,59.40,132.48,2.52,0,2,3,4.44,0,26
33,2019,6,11,2349,59.40,132.50,2.52,0,2,3,4.44,0,26
34,2019,6,11,2349,59.18,136.44,2.54,0,3,3,1.82,0,36
35,2019,6,11,2349,59.18,136.46,2.54,0,3,3,1.82,0,36
36,2019,6,11,2349,59.16,136.46,2.54,0,3,3,1.82,0,36
37,2019,6,11,2349,58.48,107.52,2.59,0,3,1,2.88,0,53
38,2019,6,11,2349,58.48,107.54,2.59,0,3,1,2.83,0,53
39,2019,6,11,2349,58.48,107.56,2.59,0,3,1,2.83,0,53
40,2019,6,11,2349,58.48,107.58,2.59,0,3,1,3.75,0,53
41,2019,6,11,2349,58.48,107.60,2.59,0,3,1,3.75,0,53
42,2019,6,11,2349,58.46,107.32,2.59,0,3,1,1.33,0,49
43,2019,6,11,2349,58.46,107.34,2.59,0,3,1,1.33,0,49
44,2019,6,11,2349,58.46,107.54,2.59,0,3,1,2.83,0,53
45,2019,6,11,2349,58.46,107.56,2.59,0,3,1,2.83,0,53
46,2019,6,11,2349,58.46,107.58,2.59,0,3,1,2.78,0,53
47,2019,6,11,2349,58.46,107.60,2.59,0,3,1,3.75,0,53
48,2019,6,11,2349,58.46,107.62,2.59,0,3,1,3.75,0,53
49,2019,6,11,2349,58.44,107.34,2.59,0,3,1,1.34,0,49
50,2019,6,11,2349,58.44,107.58,2.59,0,3,1,2.79,0,53
51,2019,6,11,2349,58.44,107.60,2.59,0,3,1,2.79,0,53
52,2019,6,11,2349,58.44,107.62,2.59,0,3,1,3.75,0,53
53,2019,6,11,2349,58.44,107.64,2.59,0,3,1,3.75,0,53
54,2019,6,11,2349,58.22,137.58,2.61,0,3,3,1.58,2,54
55,2019,6,11,2349,58.20,137.58,2.61,0,3,3,1.58,2,54
56,2019,6,11,2349,58.20,137.60,2.61,0,3,1,1.58,2,54
57,2019,6,11,2349,58.18,137.62,2.61,0,3,3,1.59,0,62
58,2019,6,11,2349,58.18,137.64,2.61,0,3,3,2.11,0,62
59,2019,6,11,2349,58.18,137.66,2.61,0,3,3,2.11,0,62
60,2019,6,11,2349,58.16,137.62,2.61,0,3,3,1.60,0,62
61,2019,6,11,2349,58.16,137.64,2.61,0,3,3,1.60,0,62
62,2019,6,11,2349,58.16,137.66,2.61,0,3,3,2.11,0,62
63,2019,6,11,2349,58.08,106.46,2.62,0,3,1,7.54,0,63
64,2019,6,11,2349,58.06,106.48,2.62,0,3,1,7.75,0,69
65,2019,6,11,2349,58.06,106.50,2.62,0,3,1,7.75,0,69
66,2019,6,11,2349,58.06,106.52,2.62,0,3,1,7.75,0,69
67,2019,6,11,2349,58.04,106.50,2.62,0,3,1,7.76,0,69
68,2019,6,11,2349,58.04,106.52,2.62,0,3,1,7.76,0,69
69,2019,6,11,2349,58.04,106.54,2.62,0,3,1,7.76,0,69
70,2019,6,11,2349,58.04,134.28,2.62,0,3,3,1.50,0,71
71,2019,6,11,2349,58.02,134.28,2.63,0,3,3,1.50,0,71
