# 2020  9  2  2 20 UTC  2020  9  2  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0221,54.52,118.18,2.88,0,3,1,1.33,0,1
2,2020,9,2,0221,54.38,110.02,2.89,0,3,3,2.60,0,5
3,2020,9,2,0221,54.38,110.04,2.89,0,3,3,2.60,0,5
4,2020,9,2,0221,54.36,110.04,2.89,0,3,3,2.60,0,5
5,2020,9,2,0221,54.36,110.06,2.89,0,3,3,2.60,0,5
6,2020,9,2,0221,53.68,109.28,2.94,0,3,1,1.51,0,7
7,2020,9,2,0221,53.66,109.28,2.94,0,3,3,1.51,0,7
8,2020,9,2,0221,53.66,109.30,2.94,0,3,3,1.51,0,7
9,2020,9,2,0221,50.18,117.54,3.17,0,3,3,1.92,0,10
10,2020,9,2,0221,50.16,117.54,3.18,0,3,3,1.92,0,10
11,2020,9,2,0221,50.16,117.56,3.18,0,3,3,1.92,0,10
12,2020,9,2,0221,49.98,119.22,3.19,0,3,3,1.75,0,12
13,2020,9,2,0221,49.42,106.02,3.22,0,3,1,2.04,0,13
14,2020,9,2,0221,48.62,112.92,3.28,0,3,3,1.88,0,16
15,2020,9,2,0221,48.62,112.94,3.28,0,3,3,1.89,0,16
16,2020,9,2,0221,48.60,112.94,3.28,0,3,3,1.89,0,16
17,2020,9,2,0221,48.60,112.96,3.28,0,3,1,1.89,0,16
18,2020,9,2,0221,46.86,116.22,3.39,0,3,3,4.18,0,19
19,2020,9,2,0221,46.84,116.22,3.39,0,3,3,4.18,0,19
20,2020,9,2,0221,46.84,116.24,3.39,0,3,3,4.18,0,19
21,2020,9,2,0221,46.82,116.28,3.39,0,3,1,2.03,0,21
22,2020,9,2,0221,46.80,116.28,3.39,0,3,1,2.03,0,21
23,2020,9,2,0221,46.80,116.30,3.39,0,3,1,2.03,0,21
24,2020,9,2,0221,46.26,107.82,3.43,0,2,1,1.04,0,24
25,2020,9,2,0221,46.10,125.98,3.44,0,3,1,2.18,0,27
26,2020,9,2,0221,46.08,125.98,3.44,0,3,1,2.18,0,27
27,2020,9,2,0221,46.08,126.00,3.44,0,3,1,2.18,0,27
28,2020,9,2,0221,44.36,142.44,3.54,0,3,3,3.45,0,28
29,2020,9,2,0221,44.36,142.46,3.54,0,3,3,3.45,0,28
30,2020,9,2,0221,44.34,142.44,3.54,0,3,3,3.45,0,28
31,2020,9,2,0221,44.34,142.46,3.54,0,3,3,3.45,0,28
32,2020,9,2,0221,43.78,142.36,3.58,0,2,3,7.14,0,33
33,2020,9,2,0221,43.78,142.38,3.58,0,1,3,16.21,0,33
34,2020,9,2,0221,43.76,142.38,3.58,0,2,3,11.53,0,33
35,2020,9,2,0221,43.74,142.38,3.58,0,2,3,11.14,0,33
36,2020,9,2,0221,43.58,141.90,3.59,0,2,1,2.66,0,36
37,2020,9,2,0221,43.58,141.92,3.59,0,2,1,2.66,0,36
38,2020,9,2,0221,43.20,141.00,3.61,0,3,1,3.83,0,38
39,2020,9,2,0221,43.18,141.00,3.61,0,3,1,3.83,0,38
40,2020,9,2,0221,40.62,115.04,3.76,0,2,1,3.05,0,42
41,2020,9,2,0221,40.62,115.06,3.76,0,2,1,3.05,0,42
42,2020,9,2,0221,40.60,115.06,3.76,0,2,1,3.05,0,42
43,2020,9,2,0221,40.30,140.56,3.78,0,3,1,4.20,0,43
44,2020,9,2,0221,40.28,140.56,3.78,0,3,1,4.20,0,43
45,2020,9,2,0221,40.26,140.56,3.78,0,2,1,3.94,0,43
46,2020,9,2,0221,40.20,140.78,3.79,0,2,3,2.76,0,47
47,2020,9,2,0221,40.18,140.78,3.79,0,2,3,2.89,0,47
48,2020,9,2,0221,39.40,140.04,3.83,0,3,1,2.76,0,48
49,2020,9,2,0221,39.38,140.04,3.83,0,3,1,2.76,0,48
50,2020,9,2,0221,39.36,115.48,3.83,0,3,3,1.74,0,50
51,2020,9,2,0221,38.72,139.82,3.87,0,3,1,5.26,0,51
52,2020,9,2,0221,38.56,114.94,3.88,0,2,3,2.36,0,52
53,2020,9,2,0221,38.56,114.96,3.88,0,2,3,2.36,0,52
54,2020,9,2,0221,38.42,112.72,3.88,0,3,1,2.50,0,54
55,2020,9,2,0221,38.22,139.48,3.89,0,3,3,3.12,0,55
56,2020,9,2,0221,38.10,99.80,3.90,0,3,1,2.00,0,56
57,2020,9,2,0221,38.10,99.82,3.90,0,3,1,2.00,0,56
58,2020,9,2,0221,37.74,115.68,3.92,0,3,1,1.59,0,58
59,2020,9,2,0221,37.62,114.88,3.93,0,3,3,2.59,0,59
60,2020,9,2,0221,37.62,114.90,3.93,0,3,3,2.59,0,59
61,2020,9,2,0221,37.62,114.92,3.93,0,3,3,2.22,0,59
62,2020,9,2,0221,37.52,115.72,3.93,0,3,1,2.89,0,62
63,2020,9,2,0221,37.50,113.64,3.93,0,2,1,4.59,0,63
64,2020,9,2,0221,37.50,113.66,3.93,0,2,3,4.59,0,63
65,2020,9,2,0221,37.50,139.92,3.93,0,2,1,11.85,0,65
66,2020,9,2,0221,37.48,139.92,3.93,0,2,1,11.85,0,65
67,2020,9,2,0221,37.44,112.54,3.94,0,3,3,1.70,0,67
68,2020,9,2,0221,37.44,138.84,3.94,0,1,1,22.43,0,68
69,2020,9,2,0221,37.44,138.86,3.94,0,2,1,8.56,0,68
70,2020,9,2,0221,37.38,138.56,3.94,0,2,1,6.25,0,70
71,2020,9,2,0221,37.38,138.58,3.94,0,3,1,4.96,0,70
72,2020,9,2,0221,37.36,138.56,3.94,0,2,1,6.25,0,70
73,2020,9,2,0221,37.36,138.58,3.94,0,3,1,4.96,0,70
74,2020,9,2,0221,37.08,114.50,3.95,0,2,3,2.29,0,74
75,2020,9,2,0221,37.06,114.50,3.96,0,2,1,2.29,0,74
76,2020,9,2,0221,36.86,115.72,3.97,0,3,1,2.57,0,76
77,2020,9,2,0221,36.84,115.72,3.97,0,3,1,2.57,0,76
78,2020,9,2,0221,36.84,115.74,3.97,0,3,1,2.57,0,76
79,2020,9,2,0221,36.36,113.02,3.99,0,3,3,1.86,0,79
80,2020,9,2,0221,36.36,113.04,3.99,0,3,1,1.86,0,79
81,2020,9,2,0221,36.28,115.36,4.00,0,3,3,2.00,2,81
82,2020,9,2,0221,36.24,113.08,4.00,0,3,1,1.84,0,82
83,2020,9,2,0221,36.22,113.10,4.00,0,3,1,1.46,0,85
84,2020,9,2,0221,36.20,113.08,4.00,0,3,3,1.97,0,85
85,2020,9,2,0221,36.20,113.10,4.00,0,3,3,2.05,0,85
86,2020,9,2,0221,36.18,113.08,4.00,0,3,1,1.42,0,85
87,2020,9,2,0221,36.16,137.24,4.00,0,3,1,6.07,0,88
88,2020,9,2,0221,36.16,137.26,4.00,0,3,1,6.07,0,88
89,2020,9,2,0221,36.14,137.24,4.00,0,3,1,6.07,0,88
90,2020,9,2,0221,36.14,137.26,4.00,0,3,1,6.07,0,88
91,2020,9,2,0221,36.12,114.34,4.00,0,2,1,2.66,0,91
92,2020,9,2,0221,36.12,114.36,4.00,0,2,1,2.00,0,91
93,2020,9,2,0221,36.10,113.80,4.00,0,2,3,2.28,0,103
94,2020,9,2,0221,36.10,114.36,4.00,0,2,1,2.00,0,91
95,2020,9,2,0221,36.10,114.38,4.00,0,2,1,2.00,0,91
96,2020,9,2,0221,36.08,113.80,4.01,0,2,3,2.28,0,103
97,2020,9,2,0221,36.08,113.82,4.01,0,2,3,2.28,0,103
98,2020,9,2,0221,36.08,114.32,4.01,0,3,1,1.93,0,91
99,2020,9,2,0221,36.08,114.34,4.01,0,3,3,2.19,0,91
100,2020,9,2,0221,36.08,114.36,4.01,0,3,3,2.19,0,91
101,2020,9,2,0221,36.06,113.78,4.01,0,3,3,1.98,0,103
102,2020,9,2,0221,36.06,113.80,4.01,0,3,3,1.98,0,103
103,2020,9,2,0221,36.06,113.82,4.01,0,3,3,2.56,0,103
104,2020,9,2,0221,35.96,114.90,4.01,0,3,3,2.37,0,104
105,2020,9,2,0221,35.96,114.92,4.01,0,3,3,2.37,0,104
106,2020,9,2,0221,35.96,114.94,4.01,0,3,1,1.89,0,104
107,2020,9,2,0221,35.92,114.96,4.01,0,3,1,2.83,0,107
108,2020,9,2,0221,35.88,136.86,4.02,0,3,1,3.48,0,108
109,2020,9,2,0221,35.66,112.88,4.03,0,2,1,1.80,0,109
110,2020,9,2,0221,35.64,136.04,4.03,0,3,1,5.60,0,110
111,2020,9,2,0221,35.64,136.06,4.03,0,3,1,5.60,0,110
112,2020,9,2,0221,35.58,114.52,4.03,0,3,1,3.18,0,112
113,2020,9,2,0221,35.58,114.54,4.03,0,3,1,3.18,0,112
114,2020,9,2,0221,35.56,114.50,4.03,0,3,1,2.94,0,112
115,2020,9,2,0221,35.56,114.52,4.03,0,3,1,2.94,0,112
116,2020,9,2,0221,35.56,114.54,4.03,0,3,1,3.18,0,112
117,2020,9,2,0221,35.54,114.52,4.03,0,3,1,2.94,0,112
118,2020,9,2,0221,35.50,137.50,4.04,0,3,1,4.16,0,118
119,2020,9,2,0221,35.30,113.88,4.05,0,1,1,8.76,0,119
120,2020,9,2,0221,35.02,109.38,4.06,0,3,3,2.29,0,120
121,2020,9,2,0221,35.02,109.40,4.06,0,3,1,2.29,0,120
