# 2019 12 17  5 50 UTC  2020  3 18 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0549,43.02,101.12,3.62,0,3,1,1.07,0,2
2,2019,12,17,0549,43.02,101.14,3.62,0,3,1,1.07,0,2
3,2019,12,17,0549,43.02,101.16,3.62,0,3,1,.92,0,2
4,2019,12,17,0549,43.02,101.18,3.62,0,3,1,.92,0,2
5,2019,12,17,0549,43.02,101.20,3.62,0,3,1,.45,0,2
6,2019,12,17,0549,43.02,101.22,3.62,0,3,1,.45,0,2
7,2019,12,17,0554,28.42,118.36,4.36,0,2,5,15.50,0,7
8,2019,12,17,0554,27.90,116.30,4.38,0,2,1,3.56,0,8
9,2019,12,17,0554,27.90,118.46,4.38,0,3,3,4.96,0,11
10,2019,12,17,0554,27.90,118.48,4.38,0,3,3,4.96,0,11
11,2019,12,17,0554,27.88,118.48,4.38,0,2,5,13.90,0,11
12,2019,12,17,0554,26.66,93.08,4.43,0,2,1,1.86,0,15
13,2019,12,17,0554,26.66,93.10,4.43,0,2,1,1.86,0,15
14,2019,12,17,0554,26.64,93.08,4.43,0,2,1,1.86,0,15
15,2019,12,17,0554,26.64,93.10,4.43,0,2,1,1.86,0,15
16,2019,12,17,0554,26.50,118.22,4.44,0,2,3,7.91,0,16
17,2019,12,17,0554,26.36,92.02,4.44,0,3,1,1.82,0,17
18,2019,12,17,0554,26.36,92.06,4.44,0,3,1,2.19,2,18
19,2019,12,17,0554,26.36,92.08,4.44,0,3,1,2.19,2,18
20,2019,12,17,0554,26.18,91.22,4.45,0,3,3,1.67,0,21
21,2019,12,17,0554,26.18,91.24,4.45,0,3,3,1.67,0,21
22,2019,12,17,0554,25.44,94.68,4.48,0,3,1,2.59,0,23
23,2019,12,17,0554,25.44,94.70,4.48,0,3,1,2.59,0,23
24,2019,12,17,0554,24.78,94.84,4.50,0,3,1,2.25,0,25
25,2019,12,17,0554,24.78,94.86,4.50,0,3,1,2.25,0,25
26,2019,12,17,0554,24.76,94.82,4.50,0,3,3,2.18,0,25
27,2019,12,17,0554,24.76,94.84,4.50,0,3,3,2.18,0,25
28,2019,12,17,0554,24.68,97.88,4.50,0,3,1,2.11,0,29
29,2019,12,17,0554,24.68,97.90,4.50,0,3,1,2.11,0,29
30,2019,12,17,0554,24.54,104.76,4.51,0,3,1,1.43,0,30
31,2019,12,17,0554,24.54,104.78,4.51,0,3,1,1.43,0,30
32,2019,12,17,0554,24.54,105.88,4.51,0,2,1,2.43,0,32
33,2019,12,17,0554,24.40,98.50,4.51,0,3,3,1.84,0,33
34,2019,12,17,0554,24.38,98.48,4.51,0,3,1,1.65,0,34
35,2019,12,17,0554,24.34,93.66,4.52,0,3,3,2.04,0,37
