# 2019 12 17  5 10 UTC  2020  3 18 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0509,43.02,101.12,3.62,0,3,1,1.38,0,2
2,2019,12,17,0509,43.02,101.14,3.62,0,3,1,1.38,0,2
3,2019,12,17,0509,43.02,101.16,3.62,0,3,1,.95,0,2
4,2019,12,17,0509,43.02,101.18,3.62,0,3,1,.95,0,2
5,2019,12,17,0509,43.02,101.20,3.62,0,3,1,.62,0,2
6,2019,12,17,0509,43.02,101.22,3.62,0,3,1,.62,0,2
7,2019,12,17,0509,43.00,101.24,3.63,0,3,1,.77,0,7
8,2019,12,17,0515,28.42,118.36,4.36,0,2,3,8.47,0,8
9,2019,12,17,0515,28.40,116.80,4.36,0,2,1,5.91,0,9
10,2019,12,17,0515,28.38,116.82,4.36,0,1,5,41.80,0,10
11,2019,12,17,0515,27.90,116.28,4.38,0,2,5,12.44,0,11
12,2019,12,17,0515,27.90,116.30,4.38,0,3,3,4.88,0,11
13,2019,12,17,0515,27.88,116.28,4.38,0,2,5,7.87,0,11
14,2019,12,17,0515,27.88,116.30,4.38,0,3,1,3.16,0,11
15,2019,12,17,0515,27.88,116.32,4.38,0,3,1,3.16,0,11
16,2019,12,17,0515,26.66,93.08,4.43,0,3,3,2.04,0,19
17,2019,12,17,0515,26.66,93.10,4.43,0,3,3,2.04,0,19
18,2019,12,17,0515,26.64,93.08,4.43,0,3,3,2.04,0,19
19,2019,12,17,0515,26.64,93.10,4.43,0,3,3,2.04,0,19
20,2019,12,17,0515,25.66,96.32,4.47,0,3,1,2.34,0,21
21,2019,12,17,0515,25.66,96.34,4.47,0,3,1,2.34,0,21
22,2019,12,17,0515,25.44,94.68,4.48,0,3,1,3.05,0,23
23,2019,12,17,0515,25.44,94.70,4.48,0,3,1,3.05,0,23
24,2019,12,17,0515,24.80,94.86,4.50,0,3,1,2.14,0,27
