# 2019 12 17  5  0 UTC  2020  3 18 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0504,43.02,101.12,3.62,0,3,1,1.27,0,2
2,2019,12,17,0504,43.02,101.14,3.62,0,3,1,1.27,0,2
3,2019,12,17,0504,43.02,101.16,3.62,0,3,1,1.09,0,2
4,2019,12,17,0504,43.02,101.18,3.62,0,3,1,1.04,0,2
5,2019,12,17,0504,28.48,116.76,4.36,0,2,5,10.80,0,5
6,2019,12,17,0504,28.42,118.36,4.36,0,2,3,10.35,0,6
7,2019,12,17,0504,27.28,118.18,4.41,0,1,3,38.36,0,7
8,2019,12,17,0504,26.98,118.48,4.42,0,2,3,10.05,0,8
9,2019,12,17,0504,26.98,118.50,4.42,0,2,3,10.05,0,8
10,2019,12,17,0504,26.64,95.06,4.43,0,2,5,16.49,0,11
11,2019,12,17,0504,26.62,95.06,4.43,0,2,5,98.03,0,11
12,2019,12,17,0504,26.62,95.08,4.43,0,2,5,98.02,0,11
13,2019,12,17,0504,26.60,95.04,4.43,0,2,5,40.21,0,11
14,2019,12,17,0504,26.60,95.06,4.43,0,2,5,40.21,0,11
15,2019,12,17,0504,26.16,91.38,4.45,0,3,1,2.42,2,15
16,2019,12,17,0504,26.14,91.40,4.45,0,3,3,2.34,2,16
17,2019,12,17,0504,25.68,96.32,4.47,0,3,1,2.01,0,19
18,2019,12,17,0504,25.66,96.32,4.47,0,3,1,2.73,0,19
19,2019,12,17,0504,25.66,96.34,4.47,0,3,1,2.73,0,19
20,2019,12,17,0504,25.62,96.28,4.47,0,3,1,2.26,0,23
21,2019,12,17,0504,25.62,96.30,4.47,0,3,1,2.26,0,21
22,2019,12,17,0504,25.60,96.26,4.47,0,3,1,2.39,0,23
23,2019,12,17,0504,25.60,96.28,4.47,0,3,1,2.39,0,23
24,2019,12,17,0504,25.52,110.44,4.47,0,2,3,6.53,0,24
25,2019,12,17,0504,25.44,94.68,4.48,0,3,1,2.99,0,26
26,2019,12,17,0504,25.44,94.70,4.48,0,3,1,2.99,0,26
27,2019,12,17,0504,24.78,94.84,4.50,0,3,1,2.03,0,27
28,2019,12,17,0504,24.78,94.86,4.50,0,3,1,1.66,0,27
29,2019,12,17,0504,24.76,94.82,4.50,0,3,3,1.97,0,27
30,2019,12,17,0504,24.76,94.84,4.50,0,3,3,1.97,0,27
31,2019,12,17,0504,24.72,97.88,4.50,0,3,3,2.71,0,32
32,2019,12,17,0504,24.72,97.90,4.50,0,3,3,2.71,0,32
33,2019,12,17,0504,24.68,97.88,4.50,0,3,3,2.70,0,34
34,2019,12,17,0504,24.68,97.90,4.50,0,3,3,2.70,0,34
35,2019,12,17,0504,24.66,97.82,4.50,0,3,3,2.93,0,36
36,2019,12,17,0504,24.66,97.84,4.50,0,3,3,2.93,0,36
37,2019,12,17,0504,24.40,98.50,4.51,0,3,3,1.92,0,37
38,2019,12,17,0504,24.38,98.48,4.51,0,3,3,1.58,0,38
39,2019,12,17,0504,24.28,106.02,4.52,0,2,3,8.19,0,39
40,2019,12,17,0504,24.16,94.64,4.52,0,3,3,2.09,0,41
41,2019,12,17,0504,24.16,94.66,4.52,0,3,3,2.09,0,41
42,2019,12,17,0504,24.04,105.18,4.53,0,3,3,2.28,0,42
43,2019,12,17,0504,23.72,95.88,4.54,0,3,1,2.94,0,44
44,2019,12,17,0504,23.72,95.90,4.54,0,3,1,2.94,0,44
45,2019,12,17,0504,23.70,106.40,4.54,0,2,3,6.92,0,45
46,2019,12,17,0504,23.70,106.42,4.54,0,2,3,6.92,0,45
47,2019,12,17,0504,23.70,106.44,4.54,0,2,5,4.66,0,45
48,2019,12,17,0504,23.62,104.52,4.54,0,3,3,3.80,0,48
49,2019,12,17,0504,23.60,103.84,4.54,0,2,3,3.57,0,51
50,2019,12,17,0504,23.58,103.82,4.54,0,3,3,4.77,0,51
51,2019,12,17,0504,23.58,103.84,4.54,0,2,5,9.97,0,51
52,2019,12,17,0504,23.58,103.86,4.54,0,2,5,9.97,0,51
53,2019,12,17,0504,23.56,104.38,4.54,0,2,5,6.40,0,53
54,2019,12,17,0504,23.34,103.18,4.55,0,2,3,10.14,0,54
55,2019,12,17,0504,23.34,103.20,4.55,0,2,3,10.14,0,54
56,2019,12,17,0504,22.44,99.78,4.58,0,2,3,2.71,0,56
57,2019,12,17,0504,22.44,99.80,4.58,0,2,3,2.71,0,56
58,2019,12,17,0504,22.36,100.94,4.58,0,3,1,2.46,0,58
59,2019,12,17,0504,22.36,100.96,4.58,0,3,1,2.46,0,58
60,2019,12,17,0504,21.84,99.68,4.60,0,3,3,1.07,0,62
61,2019,12,17,0504,21.84,99.70,4.60,0,3,3,1.07,0,62
62,2019,12,17,0504,21.82,99.70,4.60,0,3,3,1.07,0,62
63,2019,12,17,0504,21.32,102.14,4.62,0,3,3,1.17,0,63
64,2019,12,17,0504,20.96,85.12,4.63,0,2,1,3.06,0,66
65,2019,12,17,0504,20.96,85.14,4.63,0,2,1,3.06,0,66
66,2019,12,17,0504,20.96,85.16,4.63,0,2,1,3.07,0,66
67,2019,12,17,0504,20.96,85.18,4.63,0,2,1,2.59,0,66
68,2019,12,17,0504,20.96,85.20,4.63,0,2,1,2.59,0,66
69,2019,12,17,0504,20.96,100.76,4.63,0,3,3,1.47,0,69
70,2019,12,17,0504,20.94,100.70,4.63,0,3,1,1.27,0,70
71,2019,12,17,0504,20.36,98.00,4.65,0,3,1,3.47,0,71
72,2019,12,17,0504,20.36,98.02,4.65,0,3,1,3.14,0,71
73,2019,12,17,0504,20.36,98.04,4.65,0,3,3,3.14,0,71
74,2019,12,17,0504,20.34,97.98,4.65,0,3,1,3.08,0,71
75,2019,12,17,0504,20.34,98.00,4.65,0,3,3,3.28,0,71
76,2019,12,17,0504,20.34,98.02,4.65,0,3,3,3.28,0,71
77,2019,12,17,0504,19.64,103.10,4.67,0,3,3,3.08,0,77
78,2019,12,17,0504,19.52,103.16,4.67,0,3,1,2.73,0,79
79,2019,12,17,0504,19.50,103.16,4.67,0,3,3,3.14,0,79
80,2019,12,17,0504,19.50,103.18,4.67,0,3,3,3.14,0,79
81,2019,12,17,0504,19.50,103.20,4.67,0,3,1,2.94,0,79
82,2019,12,17,0504,19.44,103.06,4.67,0,3,3,3.56,0,84
83,2019,12,17,0504,19.44,103.08,4.67,0,3,3,3.04,0,84
84,2019,12,17,0504,19.42,103.06,4.67,0,3,3,3.61,0,84
85,2019,12,17,0504,19.40,103.06,4.68,0,3,1,2.31,0,84
86,2019,12,17,0504,18.96,96.32,4.69,0,2,3,3.91,0,86
87,2019,12,17,0504,18.96,96.34,4.69,0,2,3,3.91,0,86
88,2019,12,17,0504,18.96,103.78,4.69,0,3,1,3.17,0,88
89,2019,12,17,0504,18.94,96.34,4.69,0,2,3,2.91,0,86
90,2019,12,17,0504,18.90,96.36,4.69,0,3,3,2.53,0,90
91,2019,12,17,0504,18.90,96.38,4.69,0,3,1,2.17,0,90
92,2019,12,17,0504,18.90,96.40,4.69,0,3,1,2.17,0,90
93,2019,12,17,0504,18.88,96.36,4.69,0,3,3,2.28,0,90
94,2019,12,17,0504,18.88,96.38,4.69,0,3,3,2.28,0,90
95,2019,12,17,0504,18.86,103.08,4.69,0,3,3,2.27,0,95
96,2019,12,17,0504,18.84,97.32,4.69,0,3,3,2.38,0,99
97,2019,12,17,0504,18.84,97.34,4.69,0,3,3,2.38,0,99
98,2019,12,17,0504,18.82,97.32,4.69,0,3,3,2.46,0,99
99,2019,12,17,0504,18.82,97.34,4.69,0,3,3,2.46,0,99
100,2019,12,17,0504,18.80,97.36,4.69,0,3,3,2.66,0,104
101,2019,12,17,0504,18.80,97.38,4.69,0,3,3,2.66,0,104
102,2019,12,17,0504,18.80,97.40,4.69,0,3,1,4.40,0,104
103,2019,12,17,0504,18.78,97.38,4.69,0,3,1,3.07,0,104
104,2019,12,17,0504,18.78,97.40,4.69,0,3,1,4.92,0,104
105,2019,12,17,0504,18.78,97.42,4.69,0,3,1,4.92,0,104
106,2019,12,17,0504,18.76,97.42,4.69,0,3,1,4.92,0,104
107,2019,12,17,0504,18.08,102.90,4.71,0,3,3,5.54,0,107
108,2019,12,17,0504,18.08,102.92,4.71,0,3,3,5.54,0,107
109,2019,12,17,0504,16.32,102.30,4.76,0,2,1,4.95,0,111
110,2019,12,17,0504,16.32,102.32,4.76,0,2,1,4.95,0,111
111,2019,12,17,0504,16.30,102.32,4.76,0,2,3,9.30,0,111
112,2019,12,17,0504,15.74,100.60,4.77,0,2,3,7.75,0,112
113,2019,12,17,0504,15.74,100.62,4.77,0,2,3,7.75,0,112
114,2019,12,17,0504,15.52,101.12,4.78,0,3,3,8.52,0,115
115,2019,12,17,0504,15.50,101.12,4.78,0,2,3,9.59,0,115
116,2019,12,17,0504,15.50,101.14,4.78,0,2,3,9.59,0,115
117,2019,12,17,0504,15.06,99.66,4.79,0,2,5,34.83,0,117
118,2019,12,17,0504,15.06,99.68,4.79,0,2,3,10.65,0,117
119,2019,12,17,0504,15.06,99.70,4.79,0,2,3,10.65,0,117
120,2019,12,17,0504,14.84,99.80,4.79,0,2,3,10.63,0,120
121,2019,12,17,0504,14.84,99.82,4.79,0,2,3,10.63,0,120
122,2019,12,17,0504,13.54,102.66,4.82,0,2,3,7.47,0,122
123,2019,12,17,0504,12.90,104.74,4.83,0,2,3,8.70,0,123
124,2019,12,17,0504,12.90,104.76,4.83,0,2,3,8.70,0,123
125,2019,12,17,0504,11.78,105.52,4.85,0,2,3,16.18,0,125
126,2019,12,17,0504,11.78,105.54,4.85,0,2,3,8.62,0,125
127,2019,12,17,0504,11.78,105.56,4.85,0,2,3,8.61,0,125
128,2019,12,17,0504,11.76,105.48,4.85,0,2,5,22.99,0,129
129,2019,12,17,0504,11.74,105.48,4.85,0,2,5,29.05,0,129
130,2019,12,17,0504,11.72,105.48,4.85,0,2,3,10.33,0,129
131,2019,12,17,0504,11.70,105.48,4.85,0,2,3,10.96,0,129
132,2019,12,17,0504,11.70,105.50,4.85,0,2,3,10.95,0,129
133,2019,12,17,0504,11.66,105.38,4.85,0,2,5,35.11,0,133
134,2019,12,17,0504,11.66,105.40,4.85,0,2,1,10.58,0,133
135,2019,12,17,0504,11.32,106.26,4.86,0,3,3,5.97,0,135
136,2019,12,17,0504,11.32,106.28,4.86,0,3,3,5.87,0,135
137,2019,12,17,0504,9.96,98.62,4.88,0,3,1,3.57,0,137
138,2019,12,17,0504,-1.54,127.42,4.95,0,3,1,6.17,0,138
139,2019,12,17,0504,-5.94,141.08,4.93,0,2,3,2.30,0,140
140,2019,12,17,0504,-5.94,141.10,4.93,0,3,5,3.71,0,140
141,2019,12,17,0504,-5.96,141.08,4.93,0,3,3,2.56,0,140
142,2019,12,17,0504,-5.96,141.10,4.93,0,3,3,3.12,0,140
143,2019,12,17,0504,-8.24,146.28,4.91,0,2,3,4.61,0,143
144,2019,12,17,0509,-12.40,132.06,4.84,0,2,1,102.72,0,144
145,2019,12,17,0509,-12.42,132.04,4.84,0,1,1,220.56,0,145
146,2019,12,17,0509,-12.90,143.44,4.83,0,2,1,5.66,0,147
147,2019,12,17,0509,-12.90,143.46,4.83,0,2,3,6.91,0,147
148,2019,12,17,0509,-12.92,143.44,4.83,0,3,1,5.25,0,147
149,2019,12,17,0509,-12.92,143.46,4.83,0,3,1,4.94,0,147
150,2019,12,17,0509,-12.94,143.44,4.83,0,3,3,5.43,0,147
151,2019,12,17,0509,-12.96,143.14,4.83,0,2,3,5.51,0,155
152,2019,12,17,0509,-12.96,143.16,4.83,0,3,3,7.36,0,155
153,2019,12,17,0509,-12.96,143.18,4.83,0,3,3,6.76,0,155
154,2019,12,17,0509,-12.96,143.44,4.83,0,3,1,5.05,0,147
155,2019,12,17,0509,-12.98,143.16,4.83,0,2,3,7.79,0,155
156,2019,12,17,0509,-12.98,143.18,4.83,0,2,3,6.39,0,155
157,2019,12,17,0509,-12.98,143.36,4.83,0,3,3,6.03,0,157
158,2019,12,17,0509,-13.00,143.16,4.83,0,2,3,5.64,0,155
159,2019,12,17,0509,-13.00,143.18,4.83,0,3,3,5.53,0,155
160,2019,12,17,0509,-13.00,143.20,4.83,0,2,1,4.46,0,155
161,2019,12,17,0509,-13.00,143.36,4.83,0,3,3,5.34,0,157
162,2019,12,17,0509,-13.06,143.18,4.83,0,2,5,133.97,0,165
163,2019,12,17,0509,-13.06,143.20,4.83,0,2,5,50.58,0,165
164,2019,12,17,0509,-13.08,143.16,4.83,0,2,5,123.64,0,165
165,2019,12,17,0509,-13.08,143.18,4.83,0,2,5,229.09,0,165
166,2019,12,17,0509,-13.08,143.20,4.83,0,2,5,97.39,0,165
167,2019,12,17,0509,-13.10,143.16,4.83,0,2,5,35.91,0,165
168,2019,12,17,0509,-13.10,143.18,4.83,0,2,5,57.60,0,165
169,2019,12,17,0509,-13.10,143.20,4.83,0,2,5,19.84,0,165
170,2019,12,17,0509,-13.14,130.38,4.83,0,2,1,21.71,0,170
171,2019,12,17,0509,-13.16,130.38,4.83,0,2,1,18.11,0,170
172,2019,12,17,0509,-13.28,143.12,4.82,0,2,5,36.76,0,173
173,2019,12,17,0509,-13.30,143.12,4.82,0,2,5,66.77,0,173
174,2019,12,17,0509,-13.30,143.14,4.82,0,2,5,29.10,0,173
175,2019,12,17,0509,-13.32,143.12,4.82,0,2,3,14.03,0,173
176,2019,12,17,0509,-13.34,135.48,4.82,0,2,3,17.36,0,177
177,2019,12,17,0509,-13.36,135.46,4.82,0,2,5,36.19,0,177
178,2019,12,17,0509,-13.36,135.48,4.82,0,2,3,22.51,0,177
179,2019,12,17,0509,-13.46,130.40,4.82,0,3,1,16.42,0,179
180,2019,12,17,0509,-13.54,141.92,4.82,0,2,5,21.16,0,181
181,2019,12,17,0509,-13.56,141.92,4.82,0,2,5,57.95,0,181
182,2019,12,17,0509,-13.56,141.94,4.82,0,2,5,23.23,0,181
183,2019,12,17,0509,-13.60,142.04,4.82,0,2,3,20.88,0,183
