# 2019 12 17  5 30 UTC  2020  3 18 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0532,43.02,101.12,3.62,0,3,1,1.32,0,2
2,2019,12,17,0532,43.02,101.14,3.62,0,3,1,1.32,0,2
3,2019,12,17,0532,43.02,101.16,3.62,0,3,1,1.09,0,2
4,2019,12,17,0532,43.02,101.18,3.62,0,3,1,1.09,0,2
5,2019,12,17,0532,43.02,101.20,3.62,0,3,1,.64,0,2
6,2019,12,17,0532,43.02,101.22,3.62,0,3,1,.64,0,2
7,2019,12,17,0532,43.00,101.24,3.63,0,3,1,.75,0,7
8,2019,12,17,0532,28.42,118.36,4.36,0,2,3,11.83,0,8
9,2019,12,17,0532,27.90,116.28,4.38,0,2,3,5.16,0,9
10,2019,12,17,0532,27.90,116.30,4.38,0,3,3,4.09,0,9
11,2019,12,17,0532,27.88,116.28,4.38,0,2,3,4.22,0,9
12,2019,12,17,0532,27.88,116.30,4.38,0,2,3,3.23,0,9
13,2019,12,17,0532,27.88,116.32,4.38,0,2,3,3.23,0,9
14,2019,12,17,0532,27.88,118.48,4.38,0,2,3,7.83,0,14
15,2019,12,17,0532,27.86,118.38,4.38,0,2,5,19.84,0,15
16,2019,12,17,0532,26.50,118.22,4.44,0,3,5,7.19,0,16
17,2019,12,17,0532,26.22,118.70,4.45,0,2,3,9.80,0,17
18,2019,12,17,0532,26.20,118.70,4.45,0,2,3,9.80,0,17
19,2019,12,17,0532,26.18,118.70,4.45,0,3,3,5.84,0,17
20,2019,12,17,0532,26.14,91.38,4.45,0,3,1,1.73,0,22
21,2019,12,17,0532,26.12,91.38,4.45,0,3,3,1.73,0,22
22,2019,12,17,0532,26.12,91.40,4.45,0,3,3,1.73,0,22
23,2019,12,17,0532,25.66,96.32,4.47,0,3,1,2.32,0,24
24,2019,12,17,0532,25.66,96.34,4.47,0,3,1,2.32,0,24
25,2019,12,17,0532,25.44,94.68,4.48,0,3,1,2.67,0,26
26,2019,12,17,0532,25.44,94.70,4.48,0,3,1,2.67,0,26
27,2019,12,17,0532,24.80,94.86,4.50,0,3,1,1.95,0,30
28,2019,12,17,0532,24.80,94.88,4.50,0,3,1,1.69,0,30
29,2019,12,17,0532,24.78,94.84,4.50,0,3,1,2.39,0,30
30,2019,12,17,0532,24.78,94.86,4.50,0,3,1,2.39,0,30
31,2019,12,17,0532,24.76,94.82,4.50,0,3,3,2.20,0,30
32,2019,12,17,0532,24.76,94.84,4.50,0,3,3,2.20,0,30
33,2019,12,17,0532,24.68,97.88,4.50,0,3,3,2.35,0,34
34,2019,12,17,0532,24.68,97.90,4.50,0,3,3,2.35,0,34
35,2019,12,17,0532,24.66,97.86,4.50,0,3,1,2.20,0,35
36,2019,12,17,0532,24.54,104.76,4.51,0,3,3,2.62,0,36
37,2019,12,17,0532,24.54,104.78,4.51,0,3,3,2.62,0,36
38,2019,12,17,0532,24.54,104.80,4.51,0,3,3,2.12,0,36
39,2019,12,17,0532,24.54,105.42,4.51,0,2,5,11.48,0,39
40,2019,12,17,0532,24.54,105.44,4.51,0,2,5,11.48,0,39
41,2019,12,17,0532,24.40,98.50,4.51,0,3,3,2.65,0,41
42,2019,12,17,0532,24.38,98.48,4.51,0,3,1,1.64,0,41
43,2019,12,17,0532,24.38,98.50,4.51,0,3,1,1.41,0,41
44,2019,12,17,0532,24.38,98.52,4.51,0,3,1,1.41,0,41
45,2019,12,17,0532,24.22,104.12,4.52,0,3,3,3.49,0,45
46,2019,12,17,0532,24.20,104.14,4.52,0,3,3,3.21,0,46
47,2019,12,17,0532,24.18,94.68,4.52,0,3,1,1.77,2,47
48,2019,12,17,0532,24.16,94.64,4.52,0,3,3,2.17,0,49
49,2019,12,17,0532,24.16,94.66,4.52,0,3,3,2.17,0,49
50,2019,12,17,0532,24.04,105.18,4.53,0,3,3,2.04,0,50
51,2019,12,17,0532,23.94,104.50,4.53,0,3,3,2.32,0,51
52,2019,12,17,0532,23.94,104.52,4.53,0,3,3,2.32,0,51
53,2019,12,17,0532,23.72,95.88,4.54,0,3,1,2.99,0,54
54,2019,12,17,0532,23.72,95.90,4.54,0,3,3,2.99,0,54
55,2019,12,17,0532,23.46,103.86,4.55,0,2,1,5.91,0,55
56,2019,12,17,0532,23.46,103.88,4.55,0,2,1,5.91,0,55
57,2019,12,17,0532,23.46,103.90,4.55,0,2,3,5.56,0,55
58,2019,12,17,0532,23.36,103.18,4.55,0,2,3,8.68,0,59
59,2019,12,17,0532,23.34,103.18,4.55,0,2,3,13.05,0,59
60,2019,12,17,0532,23.34,103.20,4.55,0,2,3,13.05,0,59
61,2019,12,17,0532,23.14,100.34,4.56,0,3,3,2.81,2,65
62,2019,12,17,0532,23.14,100.36,4.56,0,3,3,2.81,2,65
63,2019,12,17,0532,23.12,100.32,4.56,0,3,3,1.92,0,65
64,2019,12,17,0532,23.12,100.34,4.56,0,3,3,1.92,0,65
65,2019,12,17,0532,23.12,100.36,4.56,0,3,3,3.40,2,65
66,2019,12,17,0532,23.10,92.54,4.56,0,3,3,1.32,0,66
67,2019,12,17,0532,23.10,92.56,4.56,0,3,3,1.32,0,66
68,2019,12,17,0532,23.10,100.38,4.56,0,3,3,3.19,2,68
69,2019,12,17,0532,23.08,92.54,4.56,0,3,1,1.22,2,66
70,2019,12,17,0532,21.86,99.72,4.60,0,3,1,.99,0,70
71,2019,12,17,0532,21.84,99.72,4.60,0,3,1,.99,0,70
72,2019,12,17,0532,21.84,100.36,4.60,0,3,1,3.65,0,75
73,2019,12,17,0532,21.84,100.38,4.60,0,3,1,3.65,0,75
