# 2020 10 11  9 50 UTC  2020 10 11 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0951,47.68,117.58,3.34,0,2,3,1.19,0,2
2,2020,10,11,0951,47.66,117.58,3.34,0,2,3,1.19,0,2
3,2020,10,11,0951,47.04,93.94,3.38,0,3,1,1.24,0,4
4,2020,10,11,0951,47.04,93.96,3.38,0,3,1,1.24,0,4
5,2020,10,11,0951,47.02,93.96,3.38,0,3,1,.76,0,4
6,2020,10,11,0951,47.02,93.98,3.38,0,3,1,.76,0,4
7,2020,10,11,0951,47.00,93.98,3.38,0,3,1,.76,0,4
8,2020,10,11,0951,47.00,94.00,3.38,0,3,1,.77,0,4
9,2020,10,11,0951,46.90,123.12,3.39,0,2,1,1.31,0,10
10,2020,10,11,0951,46.88,123.12,3.39,0,2,1,1.31,0,10
11,2020,10,11,0951,44.76,90.18,3.52,0,2,1,2.40,0,15
12,2020,10,11,0951,44.76,90.20,3.52,0,2,1,2.40,0,15
13,2020,10,11,0951,44.74,90.20,3.52,0,2,1,2.40,0,15
14,2020,10,11,0951,44.74,90.22,3.52,0,2,1,2.40,0,15
15,2020,10,11,0951,44.74,90.24,3.52,0,2,1,2.41,0,15
16,2020,10,11,0951,44.44,124.72,3.54,0,1,3,3.24,0,17
17,2020,10,11,0951,44.44,124.74,3.54,0,1,1,3.61,0,17
18,2020,10,11,0951,44.44,124.76,3.54,0,1,1,3.61,0,17
19,2020,10,11,0951,43.66,125.34,3.59,0,2,1,2.12,0,19
20,2020,10,11,0951,43.48,114.98,3.60,0,2,1,1.21,0,21
21,2020,10,11,0951,43.46,114.98,3.60,0,2,1,1.21,0,21
22,2020,10,11,0951,43.38,116.64,3.60,0,1,3,3.62,0,22
23,2020,10,11,0951,43.30,124.90,3.61,0,2,3,2.57,0,23
24,2020,10,11,0951,43.28,124.90,3.61,0,2,3,2.57,0,23
25,2020,10,11,0951,43.26,116.52,3.61,0,1,1,2.43,0,25
26,2020,10,11,0951,41.90,114.04,3.69,0,2,1,.75,0,26
27,2020,10,11,0951,41.90,114.06,3.69,0,2,1,.75,0,26
28,2020,10,11,0951,40.70,106.80,3.76,0,2,3,1.34,0,28
29,2020,10,11,0951,40.70,106.82,3.76,0,2,3,1.34,0,28
30,2020,10,11,0951,40.44,123.70,3.77,0,2,1,3.39,0,30
