# 2020 10 11  9  0 UTC  2020 10 11  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0900,44.76,90.18,3.52,0,2,1,2.18,0,5
2,2020,10,11,0900,44.76,90.20,3.52,0,2,1,2.18,0,5
3,2020,10,11,0900,44.74,90.20,3.52,0,2,1,2.19,0,5
4,2020,10,11,0900,44.74,90.22,3.52,0,2,1,2.19,0,5
5,2020,10,11,0900,44.74,90.24,3.52,0,2,1,2.19,0,5
6,2020,10,11,0900,44.44,124.72,3.54,0,1,1,2.55,0,7
7,2020,10,11,0900,44.44,124.74,3.54,0,1,1,3.76,0,7
8,2020,10,11,0900,44.44,124.76,3.54,0,1,1,3.76,0,7
9,2020,10,11,0900,35.04,136.86,4.06,0,2,1,4.73,0,9
10,2020,10,11,0900,35.04,136.88,4.06,0,2,1,3.33,0,9
11,2020,10,11,0900,35.02,136.86,4.06,0,2,1,3.73,0,9
12,2020,10,11,0900,35.00,136.86,4.06,0,2,1,3.73,0,9
13,2020,10,11,0900,32.52,100.26,4.18,0,3,3,4.42,2,13
14,2020,10,11,0900,32.52,100.28,4.18,0,3,3,4.42,2,13
15,2020,10,11,0900,31.70,118.46,4.22,0,2,1,1.89,0,15
16,2020,10,11,0900,29.30,116.28,4.32,0,2,3,3.96,0,17
17,2020,10,11,0900,29.30,116.30,4.32,0,2,5,4.61,0,17
18,2020,10,11,0900,27.80,114.88,4.38,0,2,1,2.77,0,18
19,2020,10,11,0900,27.80,114.90,4.38,0,2,1,2.77,0,18
20,2020,10,11,0900,27.80,114.92,4.38,0,2,1,2.51,0,18
21,2020,10,11,0906,22.38,104.70,4.58,0,2,3,6.80,0,21
22,2020,10,11,0906,22.38,104.72,4.58,0,2,3,6.80,0,21
23,2020,10,11,0906,22.14,105.76,4.59,0,2,5,52.50,0,24
24,2020,10,11,0906,22.14,105.78,4.59,0,2,5,54.88,0,24
25,2020,10,11,0906,22.14,105.80,4.59,0,2,5,54.88,0,24
26,2020,10,11,0906,21.96,109.86,4.60,0,2,5,9.85,0,26
