# 2020 10 11  9 30 UTC  2020 10 11 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0928,59.58,151.80,2.51,0,2,3,1.51,0,3
2,2020,10,11,0928,59.58,151.82,2.51,0,2,3,1.51,0,3
3,2020,10,11,0928,59.56,151.80,2.51,0,2,3,1.51,0,3
4,2020,10,11,0928,59.56,151.82,2.51,0,2,3,1.51,0,3
5,2020,10,11,0928,47.98,117.70,3.32,0,1,3,3.98,0,5
6,2020,10,11,0934,45.32,88.18,3.49,0,3,1,2.05,0,6
7,2020,10,11,0934,45.30,88.20,3.49,0,3,1,2.05,0,8
8,2020,10,11,0934,45.30,88.22,3.49,0,3,1,2.06,0,8
9,2020,10,11,0934,44.76,90.18,3.52,0,2,1,4.36,0,13
10,2020,10,11,0934,44.76,90.20,3.52,0,2,1,4.37,0,13
11,2020,10,11,0934,44.74,90.20,3.52,0,2,1,4.38,0,13
12,2020,10,11,0934,44.74,90.22,3.52,0,2,1,4.38,0,13
13,2020,10,11,0934,44.74,90.24,3.52,0,2,1,4.39,0,13
14,2020,10,11,0934,44.44,124.72,3.54,0,2,3,2.07,0,15
15,2020,10,11,0934,44.44,124.74,3.54,0,2,1,2.56,0,15
16,2020,10,11,0934,44.44,124.76,3.54,0,2,1,2.56,0,15
17,2020,10,11,0934,43.28,104.80,3.61,0,2,1,1.76,0,18
18,2020,10,11,0934,43.28,104.82,3.61,0,2,1,1.76,0,18
19,2020,10,11,0934,42.70,123.20,3.64,0,1,1,2.59,0,19
20,2020,10,11,0934,42.68,123.22,3.64,0,1,3,2.84,0,20
21,2020,10,11,0934,40.80,106.96,3.75,0,2,3,2.40,0,22
22,2020,10,11,0934,40.80,106.98,3.75,0,2,3,2.40,0,22
23,2020,10,11,0934,40.64,109.72,3.76,0,2,1,6.92,0,23
24,2020,10,11,0934,40.64,109.74,3.76,0,2,1,6.92,0,23
25,2020,10,11,0934,39.88,106.86,3.80,0,2,1,1.45,0,26
26,2020,10,11,0934,39.88,106.88,3.80,0,2,1,1.45,0,26
27,2020,10,11,0934,35.04,136.86,4.06,0,2,1,5.87,0,27
28,2020,10,11,0934,35.04,136.88,4.06,0,2,1,2.85,0,27
29,2020,10,11,0934,35.02,136.86,4.06,0,2,1,2.88,0,27
30,2020,10,11,0934,35.00,136.86,4.06,0,2,1,2.87,0,27
31,2020,10,11,0934,34.50,84.14,4.08,0,3,1,1.48,2,32
32,2020,10,11,0934,34.50,84.16,4.08,0,3,1,1.48,2,32
33,2020,10,11,0934,31.42,86.58,4.23,0,3,1,2.93,0,33
34,2020,10,11,0934,29.92,99.50,4.30,0,2,1,2.44,0,34
35,2020,10,11,0934,29.64,100.40,4.31,0,3,3,1.95,0,35
36,2020,10,11,0934,29.64,100.42,4.31,0,3,3,1.95,0,35
37,2020,10,11,0934,29.30,116.30,4.32,0,2,3,3.26,0,37
38,2020,10,11,0934,25.14,121.52,4.49,0,1,3,13.29,0,38
39,2020,10,11,0934,24.70,104.84,4.50,0,3,1,1.04,0,39
40,2020,10,11,0934,23.48,105.26,4.55,0,2,1,.98,0,40
41,2020,10,11,0934,22.98,109.22,4.56,0,2,3,2.16,0,41
42,2020,10,11,0934,22.10,108.90,4.59,0,2,3,2.42,0,42
43,2020,10,11,0934,21.24,107.00,4.62,0,2,3,13.83,0,43
44,2020,10,11,0934,-2.66,114.70,4.95,0,2,3,7.01,0,45
45,2020,10,11,0934,-2.68,114.68,4.95,0,2,3,10.19,0,45
46,2020,10,11,0934,-2.68,114.70,4.95,0,2,3,6.09,0,45
47,2020,10,11,0934,-2.70,115.02,4.95,0,2,3,4.04,0,47
48,2020,10,11,0934,-2.74,115.06,4.95,0,2,3,3.42,0,49
49,2020,10,11,0934,-2.74,115.08,4.95,0,2,3,3.57,0,49
50,2020,10,11,0934,-4.50,122.04,4.94,0,2,1,6.78,0,52
51,2020,10,11,0934,-4.50,122.06,4.94,0,2,3,3.76,0,52
52,2020,10,11,0934,-4.52,122.04,4.94,0,2,3,8.47,0,52
53,2020,10,11,0934,-4.52,122.06,4.94,0,2,3,4.74,0,52
54,2020,10,11,0934,-5.34,140.16,4.94,0,1,3,13.66,0,54
55,2020,10,11,0934,-7.78,143.68,4.91,0,2,3,4.16,0,55
56,2020,10,11,0934,-8.06,143.28,4.91,0,1,1,4.15,0,56
57,2020,10,11,0934,-10.26,123.74,4.88,0,2,3,3.10,0,57
58,2020,10,11,0939,-11.88,132.94,4.85,0,2,3,3.64,0,58
59,2020,10,11,0939,-12.06,142.44,4.85,0,2,3,3.46,0,59
60,2020,10,11,0939,-12.10,136.32,4.85,0,2,3,2.57,0,60
61,2020,10,11,0939,-12.28,142.74,4.84,0,2,3,5.27,0,64
62,2020,10,11,0939,-12.30,133.04,4.84,0,2,5,9.27,0,62
63,2020,10,11,0939,-12.30,134.58,4.84,0,2,3,3.16,0,63
64,2020,10,11,0939,-12.30,142.74,4.84,0,2,5,8.86,0,64
65,2020,10,11,0939,-12.40,142.84,4.84,0,2,3,5.92,0,65
66,2020,10,11,0939,-12.44,133.24,4.84,0,2,3,4.89,0,66
67,2020,10,11,0939,-12.44,142.82,4.84,0,2,3,9.69,0,67
68,2020,10,11,0939,-12.52,142.26,4.84,0,2,5,5.24,0,68
69,2020,10,11,0939,-12.52,142.32,4.84,0,2,3,2.82,0,69
70,2020,10,11,0939,-12.54,142.26,4.84,0,2,5,4.90,0,68
71,2020,10,11,0939,-12.54,142.30,4.84,0,2,5,3.79,0,71
72,2020,10,11,0939,-12.60,142.30,4.84,0,2,3,2.20,0,72
73,2020,10,11,0939,-14.38,131.90,4.80,0,2,3,4.22,0,73
74,2020,10,11,0939,-14.40,131.90,4.80,0,3,3,3.22,0,73
75,2020,10,11,0939,-14.64,141.92,4.80,0,2,5,9.35,0,75
76,2020,10,11,0939,-14.76,144.64,4.79,0,2,3,3.21,0,76
77,2020,10,11,0939,-14.80,144.60,4.79,0,2,1,2.29,0,78
78,2020,10,11,0939,-14.80,144.62,4.79,0,2,3,2.39,0,78
79,2020,10,11,0939,-14.86,125.56,4.79,0,2,3,6.17,0,79
80,2020,10,11,0939,-14.92,125.56,4.79,0,2,3,4.10,0,80
81,2020,10,11,0939,-14.96,125.54,4.79,0,2,5,8.78,0,86
82,2020,10,11,0939,-14.96,125.56,4.79,0,2,3,5.24,0,86
83,2020,10,11,0939,-14.98,125.54,4.79,0,2,5,25.60,0,86
84,2020,10,11,0939,-14.98,125.56,4.79,0,2,5,25.08,0,86
85,2020,10,11,0939,-15.00,125.54,4.79,0,2,5,15.24,0,86
86,2020,10,11,0939,-15.00,125.56,4.79,0,2,5,29.06,0,86
87,2020,10,11,0939,-15.24,142.34,4.78,0,2,3,5.35,0,87
88,2020,10,11,0939,-15.24,142.36,4.78,0,2,3,3.03,0,87
89,2020,10,11,0939,-15.26,142.36,4.78,0,2,3,3.01,0,87
90,2020,10,11,0939,-15.36,144.90,4.78,0,2,3,5.47,0,91
91,2020,10,11,0939,-15.38,144.90,4.78,0,2,5,16.35,0,91
92,2020,10,11,0939,-15.38,144.92,4.78,0,2,5,10.65,0,91
93,2020,10,11,0939,-16.02,144.22,4.76,0,2,5,5.78,0,93
94,2020,10,11,0939,-16.02,144.24,4.76,0,2,5,3.54,0,93
95,2020,10,11,0939,-16.04,144.22,4.76,0,2,3,3.10,0,93
96,2020,10,11,0939,-16.60,129.56,4.75,0,2,5,5.04,0,96
97,2020,10,11,0939,-16.62,129.56,4.75,0,2,3,3.57,0,96
98,2020,10,11,0939,-16.72,136.92,4.75,0,2,5,11.56,0,101
99,2020,10,11,0939,-16.72,136.94,4.75,0,2,5,12.49,0,101
100,2020,10,11,0939,-16.74,136.92,4.75,0,2,5,12.90,0,101
101,2020,10,11,0939,-16.74,136.94,4.75,0,2,5,17.58,0,101
102,2020,10,11,0939,-16.74,136.96,4.75,0,2,1,4.86,0,101
103,2020,10,11,0939,-16.76,136.94,4.75,0,2,3,6.00,0,101
104,2020,10,11,0939,-16.84,145.46,4.74,0,2,3,3.24,0,104
105,2020,10,11,0939,-16.94,143.02,4.74,0,2,3,4.16,0,107
106,2020,10,11,0939,-16.96,143.00,4.74,0,2,3,5.43,0,107
107,2020,10,11,0939,-16.96,143.02,4.74,0,2,5,6.27,0,107
108,2020,10,11,0939,-17.00,142.94,4.74,0,2,3,3.33,0,109
109,2020,10,11,0939,-17.02,142.94,4.74,0,2,3,3.51,0,109
110,2020,10,11,0939,-17.12,122.58,4.74,0,2,3,4.55,0,110
111,2020,10,11,0939,-17.14,142.90,4.74,0,2,5,5.62,0,111
112,2020,10,11,0939,-17.16,123.06,4.74,0,2,3,4.79,0,112
113,2020,10,11,0939,-17.22,143.38,4.73,0,2,5,7.90,0,113
114,2020,10,11,0939,-17.30,122.90,4.73,0,2,5,18.73,0,118
115,2020,10,11,0939,-17.30,122.92,4.73,0,2,5,34.17,0,118
116,2020,10,11,0939,-17.30,122.94,4.73,0,2,5,9.50,0,118
117,2020,10,11,0939,-17.32,122.90,4.73,0,2,5,45.18,0,118
118,2020,10,11,0939,-17.32,122.92,4.73,0,2,5,93.38,0,118
119,2020,10,11,0939,-17.32,122.94,4.73,0,2,5,34.89,0,118
120,2020,10,11,0939,-17.34,122.92,4.73,0,2,5,14.92,0,118
121,2020,10,11,0939,-17.34,122.94,4.73,0,2,3,8.96,0,118
122,2020,10,11,0939,-17.40,138.80,4.73,0,2,5,13.51,0,122
123,2020,10,11,0939,-17.40,138.82,4.73,0,2,5,7.65,0,122
124,2020,10,11,0939,-20.10,148.18,4.65,0,2,3,2.52,0,124
125,2020,10,11,0939,-21.22,148.96,4.62,0,2,3,5.96,0,125
126,2020,10,11,0939,-21.38,124.94,4.62,0,1,1,20.97,0,126
127,2020,10,11,0939,-21.46,147.64,4.61,0,2,1,2.34,0,127
128,2020,10,11,0939,-22.20,123.74,4.59,0,1,3,10.92,0,129
129,2020,10,11,0939,-22.22,123.74,4.59,0,1,3,22.40,0,129
130,2020,10,11,0939,-22.24,123.76,4.59,0,1,3,12.91,0,130
131,2020,10,11,0939,-22.64,144.94,4.57,0,1,1,8.64,0,131
132,2020,10,11,0939,-22.84,149.32,4.57,0,2,5,12.20,0,134
133,2020,10,11,0939,-22.86,149.30,4.57,0,2,3,6.25,0,134
134,2020,10,11,0939,-22.86,149.32,4.57,0,2,5,17.32,0,134
135,2020,10,11,0939,-23.24,148.92,4.55,0,2,3,6.10,0,137
136,2020,10,11,0939,-23.24,148.94,4.55,0,2,3,5.33,0,137
137,2020,10,11,0939,-23.26,148.92,4.55,0,2,5,14.27,0,137
138,2020,10,11,0939,-23.26,148.94,4.55,0,2,5,12.10,0,137
139,2020,10,11,0939,-23.52,128.98,4.54,0,1,1,8.96,0,140
140,2020,10,11,0939,-23.54,128.98,4.54,0,1,1,15.82,0,140
141,2020,10,11,0939,-24.24,138.58,4.52,0,1,1,7.36,0,141
142,2020,10,11,0939,-26.22,127.52,4.45,0,1,3,12.17,0,142
143,2020,10,11,0939,-27.32,148.62,4.40,0,2,5,23.88,0,145
144,2020,10,11,0939,-27.32,148.64,4.40,0,2,3,9.67,0,145
145,2020,10,11,0939,-27.34,148.62,4.40,0,2,5,29.96,0,145
146,2020,10,11,0939,-27.34,148.64,4.40,0,2,5,13.44,0,145
147,2020,10,11,0939,-27.36,148.62,4.40,0,2,5,15.84,0,145
148,2020,10,11,0939,-27.36,148.64,4.40,0,1,1,9.83,0,145
149,2020,10,11,0939,-27.38,148.64,4.40,0,1,1,9.83,0,145
150,2020,10,11,0939,-27.78,150.76,4.39,0,2,3,9.82,0,150
151,2020,10,11,0939,-27.80,150.78,4.38,0,2,3,10.23,0,151
152,2020,10,11,0939,-28.06,152.82,4.37,0,2,3,2.90,0,153
153,2020,10,11,0939,-28.06,152.84,4.37,0,2,3,2.90,0,153
154,2020,10,11,0939,-30.04,151.78,4.29,0,2,3,3.17,0,155
155,2020,10,11,0939,-30.04,151.80,4.29,0,2,3,3.17,0,155
156,2020,10,11,0939,-31.38,115.72,4.23,0,2,3,3.67,0,159
157,2020,10,11,0939,-31.38,115.74,4.23,0,2,3,3.67,0,159
158,2020,10,11,0939,-31.38,115.76,4.23,0,2,3,2.13,0,159
159,2020,10,11,0939,-31.40,115.72,4.23,0,2,3,3.67,0,159
160,2020,10,11,0939,-31.40,115.74,4.23,0,2,3,2.13,0,159
161,2020,10,11,0939,-31.40,115.76,4.23,0,2,3,2.13,0,159
162,2020,10,11,0939,-31.54,115.86,4.22,0,2,5,5.77,0,168
163,2020,10,11,0939,-31.56,115.84,4.22,0,2,5,5.77,0,168
164,2020,10,11,0939,-31.56,115.86,4.22,0,2,5,49.01,0,168
165,2020,10,11,0939,-31.56,115.88,4.22,0,2,5,49.01,0,168
166,2020,10,11,0939,-31.58,115.84,4.22,0,2,5,48.75,0,168
167,2020,10,11,0939,-31.58,115.86,4.22,0,2,5,49.01,0,168
168,2020,10,11,0939,-31.60,115.84,4.22,0,2,5,50.17,0,168
169,2020,10,11,0939,-31.60,115.86,4.22,0,2,5,45.20,0,168
170,2020,10,11,0939,-31.80,137.16,4.21,0,1,1,9.70,0,170
171,2020,10,11,0939,-32.30,152.10,4.19,0,2,3,2.41,0,175
172,2020,10,11,0939,-32.32,116.06,4.19,0,2,3,2.53,0,174
173,2020,10,11,0939,-32.32,116.08,4.19,0,2,3,2.53,0,174
174,2020,10,11,0939,-32.32,116.10,4.19,0,2,5,3.02,0,174
175,2020,10,11,0939,-32.32,152.10,4.19,0,2,3,2.41,0,175
176,2020,10,11,0939,-32.58,120.28,4.18,0,2,1,3.83,0,180
177,2020,10,11,0939,-32.58,120.30,4.18,0,2,1,3.83,0,180
178,2020,10,11,0939,-32.60,120.28,4.18,0,2,1,5.76,0,180
179,2020,10,11,0939,-32.62,119.38,4.17,0,1,1,8.04,0,179
180,2020,10,11,0939,-32.62,120.28,4.17,0,2,1,5.76,0,180
181,2020,10,11,0939,-32.82,116.28,4.17,0,2,5,4.73,0,181
182,2020,10,11,0939,-32.82,116.30,4.17,0,2,3,2.32,0,181
183,2020,10,11,0939,-33.02,120.58,4.16,0,2,1,1.52,0,183
184,2020,10,11,0939,-33.02,120.60,4.16,0,3,1,1.08,0,183
185,2020,10,11,0939,-33.02,120.70,4.16,0,2,1,1.87,0,185
186,2020,10,11,0939,-33.02,120.72,4.16,0,2,1,1.85,0,185
187,2020,10,11,0939,-33.62,120.02,4.13,0,2,3,1.41,0,187
188,2020,10,11,0939,-33.64,116.14,4.13,0,2,3,5.01,0,189
189,2020,10,11,0939,-33.66,116.14,4.13,0,2,1,5.01,0,189
190,2020,10,11,0939,-33.68,116.10,4.12,0,3,1,3.90,0,191
