# 2020 10 11  9 40 UTC  2020 10 11 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0939,48.10,110.38,3.31,0,3,3,.70,0,1
2,2020,10,11,0939,48.10,110.40,3.31,0,3,3,.70,0,1
3,2020,10,11,0939,47.98,117.70,3.32,0,2,3,2.89,0,3
4,2020,10,11,0939,46.86,123.14,3.39,0,2,1,1.45,0,5
5,2020,10,11,0939,46.84,123.14,3.39,0,2,1,1.45,0,5
6,2020,10,11,0939,46.84,123.16,3.39,0,2,1,1.45,0,5
7,2020,10,11,0939,46.78,122.64,3.39,0,2,1,2.05,0,7
8,2020,10,11,0939,46.26,104.12,3.43,0,3,3,.55,0,11
9,2020,10,11,0939,46.26,104.14,3.43,0,3,3,.55,0,11
10,2020,10,11,0939,46.24,104.14,3.43,0,3,3,.55,0,11
11,2020,10,11,0939,46.24,104.16,3.43,0,3,3,.55,0,11
12,2020,10,11,0939,45.90,119.48,3.45,0,2,1,1.67,0,14
13,2020,10,11,0939,45.90,119.50,3.45,0,2,1,1.67,0,14
14,2020,10,11,0939,45.88,119.50,3.45,0,2,1,1.67,0,14
15,2020,10,11,0939,44.76,90.18,3.52,0,2,1,1.42,0,19
16,2020,10,11,0939,44.76,90.20,3.52,0,2,1,1.42,0,19
17,2020,10,11,0939,44.74,90.20,3.52,0,2,1,1.42,0,19
18,2020,10,11,0939,44.74,90.22,3.52,0,2,1,1.43,0,19
19,2020,10,11,0939,44.74,90.24,3.52,0,2,1,1.43,0,19
20,2020,10,11,0939,43.48,114.98,3.60,0,2,1,1.11,0,21
21,2020,10,11,0939,43.46,114.98,3.60,0,2,1,1.11,0,21
22,2020,10,11,0939,43.36,116.58,3.60,0,2,1,1.44,0,22
23,2020,10,11,0939,43.30,116.90,3.61,0,2,1,1.77,0,24
24,2020,10,11,0939,43.30,116.92,3.61,0,2,1,1.77,0,24
25,2020,10,11,0939,43.14,108.22,3.62,0,3,1,1.81,0,27
26,2020,10,11,0939,43.14,108.24,3.62,0,3,1,1.81,0,27
27,2020,10,11,0939,43.12,108.24,3.62,0,3,1,1.81,0,27
28,2020,10,11,0939,43.12,108.26,3.62,0,3,1,1.81,0,27
29,2020,10,11,0939,42.80,102.80,3.64,0,2,3,1.15,0,30
30,2020,10,11,0939,42.80,102.82,3.64,0,2,1,1.15,0,30
31,2020,10,11,0939,42.78,102.84,3.64,0,3,1,.92,0,31
32,2020,10,11,0939,40.70,106.80,3.76,0,2,3,1.80,0,32
33,2020,10,11,0939,40.70,106.82,3.76,0,2,3,1.80,0,32
34,2020,10,11,0939,39.20,115.84,3.84,0,2,1,6.27,0,34
35,2020,10,11,0939,36.92,129.40,3.96,0,1,3,4.34,0,35
36,2020,10,11,0939,35.04,136.86,4.06,0,2,1,5.08,0,36
37,2020,10,11,0939,35.04,136.88,4.06,0,2,1,3.43,0,36
38,2020,10,11,0939,35.02,136.86,4.06,0,2,1,2.55,0,36
39,2020,10,11,0939,35.00,136.86,4.06,0,2,1,2.55,0,36
