# 2020 10 13 22 40 UTC  2020 10 13 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,2241,52.08,113.34,3.05,0,2,3,1.12,0,4
2,2020,10,13,2241,52.08,113.36,3.05,0,2,3,1.12,0,4
3,2020,10,13,2241,52.06,113.34,3.05,0,2,3,1.13,0,4
4,2020,10,13,2241,52.06,113.36,3.05,0,2,3,1.13,0,4
5,2020,10,13,2241,51.18,106.32,3.11,0,1,3,4.49,0,5
6,2020,10,13,2241,51.18,106.34,3.11,0,1,3,4.49,0,5
7,2020,10,13,2241,51.16,106.30,3.11,0,2,3,2.65,0,7
8,2020,10,13,2241,50.88,115.66,3.13,0,1,3,1.92,0,10
9,2020,10,13,2241,50.86,115.66,3.13,0,1,3,1.92,0,10
10,2020,10,13,2241,50.86,115.68,3.13,0,1,3,1.92,0,10
11,2020,10,13,2241,49.58,115.54,3.21,0,1,1,3.27,0,14
12,2020,10,13,2241,49.58,115.56,3.21,0,1,1,3.27,0,14
13,2020,10,13,2241,49.56,115.56,3.22,0,1,1,3.27,0,14
14,2020,10,13,2241,49.56,115.58,3.22,0,1,1,3.27,0,14
15,2020,10,13,2241,46.76,96.60,3.40,0,2,3,2.53,0,15
16,2020,10,13,2241,44.76,90.18,3.52,0,2,1,1.48,0,20
17,2020,10,13,2241,44.76,90.20,3.52,0,2,1,1.48,0,20
18,2020,10,13,2241,44.74,90.20,3.52,0,2,1,1.49,0,20
19,2020,10,13,2241,44.74,90.22,3.52,0,2,1,1.49,0,20
20,2020,10,13,2241,44.74,90.24,3.52,0,2,1,1.49,0,20
21,2020,10,13,2241,43.72,94.96,3.58,0,2,1,.62,0,22
22,2020,10,13,2241,43.72,94.98,3.58,0,2,1,.63,0,22
23,2020,10,13,2241,43.48,114.98,3.60,0,2,1,2.04,0,26
24,2020,10,13,2241,43.48,144.10,3.60,0,2,3,.93,0,25
25,2020,10,13,2241,43.48,144.12,3.60,0,2,3,.93,0,25
26,2020,10,13,2241,43.46,114.98,3.60,0,2,1,2.04,0,26
27,2020,10,13,2241,43.46,144.10,3.60,0,2,3,.93,0,25
28,2020,10,13,2241,43.46,144.12,3.60,0,2,1,.93,0,25
29,2020,10,13,2241,43.44,115.00,3.60,0,2,1,.74,0,29
30,2020,10,13,2241,43.06,117.22,3.62,0,2,1,.51,0,30
31,2020,10,13,2241,43.04,117.26,3.62,0,3,3,.47,0,31
32,2020,10,13,2241,42.80,124.34,3.64,0,2,3,.81,0,34
33,2020,10,13,2241,42.80,124.36,3.64,0,2,3,.81,0,34
34,2020,10,13,2241,42.78,124.36,3.64,0,2,3,.81,0,34
35,2020,10,13,2241,41.30,85.96,3.72,0,2,3,1.68,0,38
36,2020,10,13,2241,41.30,85.98,3.72,0,2,3,1.69,0,38
37,2020,10,13,2241,41.30,86.00,3.72,0,2,3,1.69,0,38
38,2020,10,13,2241,41.28,86.00,3.72,0,2,3,1.70,0,38
39,2020,10,13,2241,41.28,86.02,3.72,0,2,3,1.50,0,38
40,2020,10,13,2241,40.64,109.72,3.76,0,2,1,5.01,0,40
41,2020,10,13,2241,40.64,109.74,3.76,0,2,1,5.01,0,40
42,2020,10,13,2241,40.58,96.28,3.76,0,2,1,3.67,0,45
43,2020,10,13,2241,40.58,96.30,3.76,0,2,1,3.67,0,45
44,2020,10,13,2241,40.56,96.30,3.77,0,2,3,3.67,0,45
45,2020,10,13,2241,40.56,96.32,3.77,0,2,1,3.67,0,45
46,2020,10,13,2241,40.42,113.16,3.77,0,2,1,1.87,0,46
47,2020,10,13,2241,40.40,113.00,3.77,0,1,3,2.73,0,47
48,2020,10,13,2241,39.38,106.94,3.83,0,1,1,6.65,0,48
49,2020,10,13,2241,39.28,110.14,3.84,0,2,1,1.31,0,49
50,2020,10,13,2241,39.28,110.16,3.84,0,2,1,1.31,0,49
51,2020,10,13,2241,39.14,109.86,3.84,0,2,3,3.51,0,58
52,2020,10,13,2241,39.14,109.88,3.84,0,2,3,3.51,0,58
53,2020,10,13,2241,39.12,109.82,3.85,0,1,3,4.21,0,56
54,2020,10,13,2241,39.12,109.88,3.85,0,2,3,3.51,0,58
55,2020,10,13,2241,39.10,109.82,3.85,0,1,3,4.21,0,56
56,2020,10,13,2241,39.10,109.84,3.85,0,1,3,4.21,0,56
57,2020,10,13,2241,39.10,109.88,3.85,0,1,1,7.68,0,58
58,2020,10,13,2241,39.10,109.90,3.85,0,1,1,7.68,0,58
59,2020,10,13,2241,39.08,109.50,3.85,0,2,3,1.46,0,60
60,2020,10,13,2241,39.08,109.52,3.85,0,2,3,1.46,0,60
61,2020,10,13,2241,38.94,106.40,3.86,0,2,1,2.59,0,61
62,2020,10,13,2241,38.94,106.42,3.86,0,2,1,2.59,0,61
63,2020,10,13,2241,38.74,110.14,3.87,0,2,1,.63,0,63
64,2020,10,13,2241,38.74,110.16,3.87,0,2,1,.63,0,63
65,2020,10,13,2241,38.62,109.28,3.87,0,2,3,2.04,0,67
66,2020,10,13,2241,38.62,109.30,3.87,0,2,3,2.04,0,67
67,2020,10,13,2241,38.60,109.30,3.87,0,2,3,2.04,0,67
68,2020,10,13,2241,37.16,97.50,3.95,0,2,1,3.56,0,71
69,2020,10,13,2241,37.16,97.52,3.95,0,2,1,3.56,0,71
70,2020,10,13,2241,37.14,97.52,3.95,0,2,1,3.56,0,71
71,2020,10,13,2241,37.14,97.54,3.95,0,2,1,3.56,0,71
72,2020,10,13,2241,34.86,92.10,4.07,0,1,3,4.06,0,73
73,2020,10,13,2241,34.86,92.12,4.07,0,1,3,4.06,0,73
74,2020,10,13,2241,34.84,92.14,4.07,0,1,1,4.89,0,74
75,2020,10,13,2241,34.30,92.56,4.09,0,2,1,1.23,0,76
76,2020,10,13,2241,34.30,92.58,4.09,0,2,1,1.23,0,76
77,2020,10,13,2241,34.28,92.60,4.10,0,2,3,1.24,0,77
78,2020,10,13,2241,33.60,84.44,4.13,0,2,1,1.89,0,79
79,2020,10,13,2241,33.60,84.46,4.13,0,2,3,1.90,0,79
80,2020,10,13,2241,33.22,88.92,4.15,0,1,1,3.59,0,81
81,2020,10,13,2241,33.22,88.94,4.15,0,1,1,3.60,0,81
82,2020,10,13,2241,33.12,93.12,4.15,0,2,1,3.37,0,82
83,2020,10,13,2241,33.00,93.40,4.16,0,2,3,1.25,0,84
84,2020,10,13,2241,33.00,93.42,4.16,0,2,3,1.25,0,84
85,2020,10,13,2241,32.78,84.06,4.17,0,2,1,2.41,0,94
86,2020,10,13,2241,32.78,84.08,4.17,0,2,3,2.42,0,94
87,2020,10,13,2241,32.78,84.10,4.17,0,2,3,2.42,0,94
88,2020,10,13,2241,32.78,84.12,4.17,0,2,3,2.42,0,94
89,2020,10,13,2241,32.78,84.14,4.17,0,2,3,2.43,0,94
90,2020,10,13,2241,32.78,84.16,4.17,0,2,1,2.06,0,94
91,2020,10,13,2241,32.76,84.12,4.17,0,2,3,2.43,0,94
92,2020,10,13,2241,32.76,84.14,4.17,0,2,3,2.43,0,94
93,2020,10,13,2241,32.76,84.16,4.17,0,2,3,2.43,0,94
94,2020,10,13,2241,32.76,84.18,4.17,0,2,3,2.43,0,94
95,2020,10,13,2241,32.50,82.72,4.18,0,1,1,3.23,0,100
96,2020,10,13,2241,32.50,82.74,4.18,0,1,1,3.23,0,100
97,2020,10,13,2241,32.50,82.76,4.18,0,1,1,3.23,0,100
98,2020,10,13,2241,32.48,82.74,4.18,0,1,1,3.23,0,100
99,2020,10,13,2241,32.48,82.76,4.18,0,1,1,3.23,0,100
100,2020,10,13,2241,32.48,82.78,4.18,0,1,1,3.25,0,100
101,2020,10,13,2241,32.46,82.78,4.18,0,1,1,3.01,0,100
102,2020,10,13,2241,32.46,82.80,4.18,0,1,1,3.03,0,100
103,2020,10,13,2241,32.46,87.92,4.18,0,1,3,3.06,0,103
104,2020,10,13,2241,32.44,87.94,4.18,0,2,3,2.52,0,106
105,2020,10,13,2241,32.44,87.96,4.18,0,2,3,2.52,0,106
106,2020,10,13,2241,32.44,87.98,4.18,0,2,3,2.53,0,106
107,2020,10,13,2241,32.42,86.86,4.18,0,2,3,2.07,0,107
108,2020,10,13,2241,32.20,86.06,4.19,0,2,3,1.81,0,110
109,2020,10,13,2241,32.20,86.08,4.19,0,2,3,1.81,0,110
110,2020,10,13,2241,32.20,86.10,4.19,0,2,3,1.81,0,110
111,2020,10,13,2241,32.14,83.44,4.20,0,2,1,2.05,0,111
112,2020,10,13,2241,31.88,89.72,4.21,0,1,1,2.19,0,112
113,2020,10,13,2241,31.76,86.84,4.21,0,1,1,4.31,0,114
114,2020,10,13,2241,31.76,86.86,4.21,0,1,1,4.31,0,114
115,2020,10,13,2241,31.58,85.50,4.22,0,1,1,3.08,0,120
116,2020,10,13,2241,31.58,85.52,4.22,0,1,1,3.08,0,120
117,2020,10,13,2241,31.58,85.54,4.22,0,1,1,3.08,0,120
118,2020,10,13,2241,31.56,85.52,4.22,0,1,1,3.08,0,120
119,2020,10,13,2241,31.56,85.54,4.22,0,1,1,3.08,0,120
120,2020,10,13,2241,31.56,85.56,4.22,0,1,1,3.08,0,120
121,2020,10,13,2241,31.34,109.62,4.23,0,2,1,2.38,0,121
122,2020,10,13,2241,31.34,109.64,4.23,0,2,1,2.38,0,121
123,2020,10,13,2241,31.22,91.10,4.24,0,1,3,4.37,0,123
124,2020,10,13,2241,30.52,108.76,4.27,0,2,3,3.46,0,124
125,2020,10,13,2241,30.48,88.52,4.27,0,1,1,4.05,0,125
126,2020,10,13,2241,30.44,106.10,4.27,0,2,3,1.03,0,126
127,2020,10,13,2241,29.90,83.10,4.30,0,2,3,1.11,0,128
128,2020,10,13,2241,29.90,83.12,4.30,0,2,3,1.11,0,128
129,2020,10,13,2241,29.86,83.62,4.30,0,2,1,2.32,0,130
130,2020,10,13,2241,29.86,83.64,4.30,0,2,1,2.33,0,130
131,2020,10,13,2241,29.72,94.28,4.30,0,2,1,3.01,0,131
132,2020,10,13,2241,29.66,86.10,4.31,0,2,1,3.15,0,133
133,2020,10,13,2241,29.66,86.12,4.31,0,2,1,3.15,0,133
134,2020,10,13,2241,29.62,100.34,4.31,0,2,1,2.32,0,135
135,2020,10,13,2241,29.62,100.36,4.31,0,2,1,2.32,0,135
136,2020,10,13,2241,29.08,116.10,4.33,0,2,3,2.19,0,136
