# 2020 10 13 22 10 UTC  2020 10 13 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,2213,49.54,115.54,3.22,0,2,1,2.34,0,1
2,2020,10,13,2213,49.00,126.06,3.25,0,1,3,2.16,0,3
3,2020,10,13,2213,48.98,126.06,3.25,0,1,3,2.16,0,3
4,2020,10,13,2213,48.90,117.00,3.26,0,2,1,3.09,0,4
5,2020,10,13,2213,48.26,125.94,3.30,0,1,3,4.87,0,7
6,2020,10,13,2213,48.24,125.94,3.30,0,1,3,4.87,0,7
7,2020,10,13,2213,48.24,125.96,3.30,0,1,3,4.87,0,7
8,2020,10,13,2213,47.76,128.58,3.33,0,2,3,.87,0,13
9,2020,10,13,2213,47.76,128.60,3.33,0,2,3,.87,0,13
10,2020,10,13,2213,47.74,128.60,3.33,0,2,3,.80,0,13
11,2020,10,13,2213,47.72,128.60,3.33,0,1,1,3.46,0,13
12,2020,10,13,2213,47.70,128.60,3.34,0,1,1,3.46,0,13
13,2020,10,13,2213,47.70,128.62,3.34,0,1,1,3.46,0,13
14,2020,10,13,2213,47.24,130.18,3.37,0,2,3,.71,0,16
15,2020,10,13,2213,47.24,130.20,3.37,0,2,3,.71,0,16
16,2020,10,13,2213,47.22,130.20,3.37,0,2,3,.71,0,16
17,2020,10,13,2213,46.76,96.60,3.40,0,2,3,2.25,0,17
18,2020,10,13,2213,46.74,96.64,3.40,0,2,3,2.35,0,19
19,2020,10,13,2213,46.74,96.66,3.40,0,2,3,2.35,0,19
20,2020,10,13,2213,46.74,96.72,3.40,0,2,3,2.34,0,23
21,2020,10,13,2213,46.74,96.74,3.40,0,2,3,2.34,0,23
22,2020,10,13,2213,46.72,96.74,3.40,0,2,3,2.34,0,23
23,2020,10,13,2213,46.72,96.76,3.40,0,2,3,2.34,0,23
24,2020,10,13,2213,46.30,122.90,3.42,0,2,1,2.32,0,26
25,2020,10,13,2213,46.30,122.92,3.42,0,2,1,2.32,0,26
26,2020,10,13,2213,46.28,122.92,3.43,0,2,1,2.32,0,26
27,2020,10,13,2213,45.88,122.44,3.45,0,2,3,1.61,0,27
