# 2020 12 31 17 50 UTC  2020 12 31 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,1749,39.58,127.08,3.82,0,2,1,1.82,0,1
2,2020,12,31,1754,39.02,117.50,3.85,0,2,1,.71,0,2
3,2020,12,31,1754,39.00,117.50,3.85,0,2,1,.71,0,2
4,2020,12,31,1754,36.62,113.74,3.98,0,2,3,1.03,0,4
5,2020,12,31,1754,36.60,128.86,3.98,0,1,1,3.89,0,5
6,2020,12,31,1754,36.34,114.94,3.99,0,2,3,.56,0,6
7,2020,12,31,1754,36.32,114.94,3.99,0,2,3,.56,0,6
8,2020,12,31,1754,36.32,114.96,3.99,0,2,3,.56,0,6
9,2020,12,31,1754,36.04,140.36,4.01,0,2,3,2.73,0,9
10,2020,12,31,1754,35.92,127.50,4.01,0,2,1,2.68,0,10
11,2020,12,31,1754,35.92,127.52,4.01,0,2,1,2.68,0,10
12,2020,12,31,1754,35.90,127.48,4.02,0,2,3,2.47,0,10
13,2020,12,31,1754,35.90,127.50,4.02,0,2,3,2.47,0,10
14,2020,12,31,1754,35.74,128.94,4.02,0,2,3,1.06,0,14
15,2020,12,31,1754,35.62,110.56,4.03,0,2,1,1.12,0,15
16,2020,12,31,1754,35.62,110.58,4.03,0,2,1,1.12,0,15
17,2020,12,31,1754,35.56,128.02,4.03,0,2,1,2.81,0,17
18,2020,12,31,1754,35.56,140.10,4.03,0,2,1,4.00,0,18
19,2020,12,31,1754,35.28,115.96,4.05,0,2,3,.69,0,19
20,2020,12,31,1754,35.16,128.00,4.05,0,2,1,1.12,0,20
21,2020,12,31,1754,35.10,111.86,4.06,0,2,1,1.07,0,21
22,2020,12,31,1754,34.92,112.48,4.06,0,1,3,4.84,0,22
23,2020,12,31,1754,34.92,112.50,4.06,0,1,1,4.84,0,22
24,2020,12,31,1754,34.90,112.50,4.07,0,1,1,4.84,0,22
