# 2020 12 31 17 20 UTC  2020 12 31 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,1721,38.28,114.24,3.89,0,2,1,1.85,0,1
2,2020,12,31,1721,36.82,116.74,3.97,0,2,3,.80,0,2
3,2020,12,31,1721,36.44,117.56,3.99,0,2,1,1.48,0,3
4,2020,12,31,1721,36.44,117.58,3.99,0,2,1,1.48,0,3
5,2020,12,31,1721,36.42,117.58,3.99,0,2,1,1.48,0,3
6,2020,12,31,1721,35.92,115.66,4.01,0,2,3,.52,0,7
7,2020,12,31,1721,35.92,115.68,4.01,0,2,3,.73,0,7
8,2020,12,31,1721,35.92,115.70,4.01,0,2,3,.73,0,7
9,2020,12,31,1721,35.64,110.56,4.03,0,2,1,1.30,0,10
10,2020,12,31,1721,35.62,110.56,4.03,0,2,1,1.62,0,10
11,2020,12,31,1721,35.62,110.58,4.03,0,2,1,1.62,0,10
12,2020,12,31,1721,35.56,140.10,4.03,0,2,1,2.30,0,12
13,2020,12,31,1721,35.46,116.00,4.04,0,2,3,.73,0,13
14,2020,12,31,1721,35.44,116.00,4.04,0,2,3,.73,0,13
15,2020,12,31,1721,35.44,116.02,4.04,0,2,3,.73,0,13
16,2020,12,31,1721,35.20,135.94,4.05,0,2,1,4.02,0,16
17,2020,12,31,1721,35.18,135.94,4.05,0,2,1,4.02,0,16
18,2020,12,31,1721,34.90,117.80,4.07,0,2,1,2.45,0,18
19,2020,12,31,1721,34.88,117.80,4.07,0,2,1,2.45,0,18
20,2020,12,31,1721,34.66,119.48,4.08,0,1,1,6.86,0,20
21,2020,12,31,1721,34.46,133.44,4.09,0,2,1,3.65,0,21
22,2020,12,31,1721,33.52,116.18,4.13,0,2,3,1.02,0,22
23,2020,12,31,1721,33.52,116.20,4.13,0,2,3,1.02,0,22
24,2020,12,31,1721,33.34,112.62,4.14,0,2,3,1.54,0,24
25,2020,12,31,1721,32.98,113.58,4.16,0,2,3,2.70,0,25
26,2020,12,31,1721,32.98,113.60,4.16,0,2,3,2.01,0,25
27,2020,12,31,1721,32.70,118.68,4.17,0,2,3,.82,0,27
28,2020,12,31,1721,32.28,113.92,4.19,0,2,3,2.81,0,28
29,2020,12,31,1721,32.26,113.94,4.19,0,1,3,3.21,0,29
30,2020,12,31,1721,32.22,115.94,4.19,0,2,1,1.65,0,30
31,2020,12,31,1721,32.22,115.96,4.19,0,2,1,1.65,0,30
32,2020,12,31,1721,32.20,119.26,4.19,0,2,3,2.38,0,32
33,2020,12,31,1721,32.10,113.96,4.20,0,2,3,1.89,0,33
34,2020,12,31,1721,32.08,111.98,4.20,0,2,3,1.29,0,34
35,2020,12,31,1721,32.08,113.94,4.20,0,2,3,2.64,0,35
36,2020,12,31,1721,32.00,113.36,4.20,0,2,3,1.06,0,36
37,2020,12,31,1721,32.00,119.96,4.20,0,2,1,3.80,0,37
38,2020,12,31,1721,32.00,119.98,4.20,0,2,1,3.80,0,37
39,2020,12,31,1721,31.96,120.34,4.21,0,2,1,2.43,0,40
40,2020,12,31,1721,31.96,120.36,4.21,0,1,1,4.07,0,40
41,2020,12,31,1721,31.76,121.00,4.21,0,2,1,3.05,0,41
42,2020,12,31,1721,31.70,120.08,4.22,0,2,1,1.39,0,42
43,2020,12,31,1721,31.32,114.56,4.23,0,2,3,1.34,0,45
44,2020,12,31,1721,31.32,114.58,4.23,0,2,3,1.34,0,45
45,2020,12,31,1721,31.30,114.58,4.24,0,2,3,1.50,0,45
46,2020,12,31,1721,31.14,112.62,4.24,0,2,3,1.11,0,46
47,2020,12,31,1721,30.82,113.66,4.26,0,2,3,.83,0,47
48,2020,12,31,1721,30.44,111.08,4.27,0,2,1,1.53,0,48
49,2020,12,31,1721,30.42,111.10,4.27,0,2,1,1.35,0,49
50,2020,12,31,1721,30.40,120.46,4.28,0,2,3,2.10,0,51
51,2020,12,31,1721,30.40,120.48,4.28,0,2,3,2.48,0,51
52,2020,12,31,1721,29.80,114.88,4.30,0,2,3,2.04,0,52
53,2020,12,31,1721,29.70,113.98,4.31,0,2,1,1.06,0,53
54,2020,12,31,1721,29.70,118.78,4.31,0,1,3,5.84,0,54
55,2020,12,31,1721,29.38,112.64,4.32,0,2,3,1.82,0,55
56,2020,12,31,1721,29.36,112.66,4.32,0,2,3,2.06,0,56
57,2020,12,31,1721,29.26,117.16,4.32,0,2,1,1.07,0,58
58,2020,12,31,1721,29.26,117.18,4.32,0,2,3,1.13,0,58
59,2020,12,31,1721,29.14,118.92,4.33,0,2,3,1.43,0,59
60,2020,12,31,1721,29.06,120.74,4.33,0,2,3,1.82,0,60
61,2020,12,31,1721,28.88,112.36,4.34,0,2,3,1.02,0,61
62,2020,12,31,1721,28.82,118.26,4.34,0,2,1,1.06,0,62
63,2020,12,31,1721,28.12,120.02,4.37,0,2,3,3.47,0,63
64,2020,12,31,1721,28.10,101.56,4.37,0,2,3,4.48,0,66
