# 2020 12 31 17  0 UTC  2020 12 31 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,1704,39.04,117.48,3.85,0,2,1,1.29,0,1
2,2020,12,31,1704,38.28,114.24,3.89,0,2,1,2.47,0,3
3,2020,12,31,1704,38.26,114.24,3.89,0,2,1,2.57,0,3
4,2020,12,31,1704,38.26,114.26,3.89,0,2,1,2.57,0,3
5,2020,12,31,1704,37.52,127.28,3.93,0,2,3,.63,0,5
6,2020,12,31,1704,37.50,127.28,3.93,0,2,3,.63,0,5
7,2020,12,31,1704,37.50,127.30,3.93,0,2,3,.63,0,5
8,2020,12,31,1704,37.10,111.80,3.95,0,2,3,.96,0,9
9,2020,12,31,1704,37.08,111.80,3.95,0,2,3,1.00,0,9
10,2020,12,31,1704,37.08,111.82,3.95,0,2,3,.96,0,9
11,2020,12,31,1704,37.06,111.82,3.96,0,2,3,1.00,0,9
12,2020,12,31,1704,36.62,116.22,3.98,0,2,1,.57,0,12
13,2020,12,31,1704,36.44,127.50,3.99,0,2,1,1.26,0,13
14,2020,12,31,1704,36.42,127.50,3.99,0,2,1,1.26,0,13
15,2020,12,31,1704,36.06,140.22,4.01,0,2,3,2.50,0,15
16,2020,12,31,1704,35.92,115.66,4.01,0,2,3,.53,0,17
17,2020,12,31,1704,35.92,115.68,4.01,0,2,3,.67,0,17
18,2020,12,31,1704,35.92,115.70,4.01,0,2,3,.67,0,17
19,2020,12,31,1704,35.56,128.00,4.03,0,2,3,1.37,0,21
20,2020,12,31,1704,35.56,140.10,4.03,0,2,1,4.37,0,20
21,2020,12,31,1704,35.54,128.00,4.03,0,2,3,1.66,0,21
22,2020,12,31,1704,34.46,133.44,4.09,0,2,1,6.75,0,22
23,2020,12,31,1704,33.74,113.18,4.12,0,2,1,3.40,0,23
24,2020,12,31,1704,33.60,116.56,4.13,0,2,1,.77,0,24
25,2020,12,31,1704,33.60,116.58,4.13,0,2,1,.77,0,24
26,2020,12,31,1704,33.52,116.18,4.13,0,2,3,.78,0,26
27,2020,12,31,1704,33.52,116.20,4.13,0,2,3,.78,0,26
28,2020,12,31,1704,33.50,116.20,4.13,0,2,1,.61,0,26
29,2020,12,31,1704,33.16,112.14,4.15,0,2,3,1.33,0,29
30,2020,12,31,1704,33.14,112.14,4.15,0,2,3,1.33,0,29
31,2020,12,31,1704,32.30,113.92,4.19,0,2,3,2.03,0,32
32,2020,12,31,1704,32.28,113.92,4.19,0,2,3,2.44,0,32
33,2020,12,31,1704,32.26,113.94,4.19,0,2,3,2.81,0,33
34,2020,12,31,1704,32.20,118.74,4.19,0,2,1,2.34,0,34
35,2020,12,31,1704,32.20,119.26,4.19,0,2,3,2.58,0,35
36,2020,12,31,1704,32.08,111.98,4.20,0,2,3,1.00,0,36
37,2020,12,31,1704,32.02,119.96,4.20,0,1,1,4.90,0,37
38,2020,12,31,1704,32.00,113.36,4.20,0,2,3,1.46,0,38
39,2020,12,31,1704,32.00,119.96,4.20,0,1,3,4.90,0,37
40,2020,12,31,1704,32.00,119.98,4.20,0,1,1,4.90,0,37
41,2020,12,31,1704,31.96,120.34,4.21,0,1,3,3.55,0,41
42,2020,12,31,1704,31.94,117.22,4.21,0,2,3,1.00,0,42
43,2020,12,31,1704,31.70,120.08,4.22,0,2,1,.96,0,43
44,2020,12,31,1704,31.42,112.76,4.23,0,2,3,2.00,0,47
45,2020,12,31,1704,31.42,112.78,4.23,0,2,3,2.00,0,47
46,2020,12,31,1704,31.40,112.78,4.23,0,2,3,2.00,0,47
47,2020,12,31,1704,31.38,112.78,4.23,0,2,5,3.96,0,47
48,2020,12,31,1704,31.18,117.40,4.24,0,2,3,1.19,0,48
49,2020,12,31,1704,31.02,113.04,4.25,0,2,3,2.97,0,49
50,2020,12,31,1704,31.02,113.06,4.25,0,2,3,2.97,0,49
51,2020,12,31,1704,31.02,115.10,4.25,0,2,3,1.21,0,51
52,2020,12,31,1704,30.40,120.52,4.28,0,2,3,2.33,0,52
53,2020,12,31,1704,30.28,120.30,4.28,0,2,3,2.38,0,53
54,2020,12,31,1704,30.26,119.76,4.28,0,2,3,.99,0,55
55,2020,12,31,1704,30.24,119.76,4.28,0,2,3,1.74,0,55
56,2020,12,31,1704,30.24,119.78,4.28,0,2,3,1.74,0,55
57,2020,12,31,1704,30.18,116.38,4.28,0,2,1,1.93,0,57
