# 2019  8 22  7 50 UTC  2020  3 22  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,0753,49.64,102.68,3.21,0,3,1,3.16,0,4
2,2019,8,22,0753,49.64,102.70,3.21,0,3,3,3.16,0,4
3,2019,8,22,0753,49.62,102.70,3.21,0,3,1,3.16,0,4
4,2019,8,22,0753,49.62,102.72,3.21,0,3,3,3.16,0,4
5,2019,8,22,0753,49.02,105.74,3.25,0,3,1,1.53,0,5
6,2019,8,22,0753,41.58,120.42,3.71,0,3,1,2.34,0,6
7,2019,8,22,0753,41.58,120.44,3.71,0,3,1,2.34,0,6
8,2019,8,22,0753,41.28,119.38,3.72,0,2,1,2.33,0,8
9,2019,8,22,0753,41.28,119.40,3.72,0,2,1,2.33,0,8
10,2019,8,22,0753,41.26,119.40,3.73,0,2,1,2.33,0,8
11,2019,8,22,0753,37.86,127.72,3.91,0,2,1,2.03,0,11
12,2019,8,22,0753,34.58,119.18,4.08,0,2,1,2.51,0,12
13,2019,8,22,0753,34.58,119.20,4.08,0,2,1,2.51,0,12
14,2019,8,22,0753,34.48,114.76,4.09,0,3,1,1.08,0,14
15,2019,8,22,0753,34.44,119.82,4.09,0,3,1,2.21,0,17
16,2019,8,22,0753,34.44,119.84,4.09,0,3,1,2.21,0,17
17,2019,8,22,0753,34.42,119.84,4.09,0,3,1,4.28,0,17
18,2019,8,22,0753,34.40,119.84,4.09,0,3,1,4.28,0,17
19,2019,8,22,0753,33.02,118.98,4.16,0,3,1,2.61,0,20
20,2019,8,22,0753,33.02,119.00,4.16,0,2,1,2.94,0,20
21,2019,8,22,0753,32.82,119.44,4.17,0,3,3,2.48,0,21
22,2019,8,22,0753,32.80,119.46,4.17,0,2,3,2.49,0,23
23,2019,8,22,0753,32.78,119.46,4.17,0,2,3,3.20,0,23
24,2019,8,22,0753,31.16,118.58,4.24,0,3,1,2.16,0,24
25,2019,8,22,0753,31.16,118.60,4.24,0,3,1,2.16,0,24
26,2019,8,22,0753,31.16,118.62,4.24,0,3,3,2.08,0,24
27,2019,8,22,0753,30.74,116.82,4.26,0,2,1,3.13,0,27
28,2019,8,22,0753,30.38,113.42,4.28,0,2,3,2.29,0,32
29,2019,8,22,0753,30.38,113.44,4.28,0,2,3,2.29,0,32
30,2019,8,22,0753,30.38,113.46,4.28,0,2,1,2.39,0,32
31,2019,8,22,0753,30.36,113.42,4.28,0,3,1,2.23,0,32
32,2019,8,22,0753,30.36,113.44,4.28,0,2,1,6.69,0,32
33,2019,8,22,0753,30.36,113.46,4.28,0,2,1,2.79,0,32
34,2019,8,22,0753,30.32,112.00,4.28,0,2,3,2.80,0,34
35,2019,8,22,0753,30.30,112.30,4.28,0,2,1,1.79,0,35
36,2019,8,22,0753,30.30,112.32,4.28,0,2,1,1.79,0,35
37,2019,8,22,0753,29.84,112.90,4.30,0,2,1,5.62,0,37
38,2019,8,22,0753,29.84,112.92,4.30,0,2,1,5.62,0,37
39,2019,8,22,0753,29.36,117.20,4.32,0,2,1,2.07,0,39
40,2019,8,22,0753,29.34,117.24,4.32,0,2,3,3.41,0,40
41,2019,8,22,0753,29.14,110.46,4.33,0,3,1,1.67,0,41
42,2019,8,22,0753,27.86,115.00,4.38,0,2,3,2.73,0,43
43,2019,8,22,0753,27.84,114.98,4.38,0,2,1,4.31,0,43
44,2019,8,22,0753,27.84,115.00,4.38,0,2,1,2.77,0,43
45,2019,8,22,0753,27.76,112.52,4.39,0,3,1,2.17,0,46
46,2019,8,22,0753,27.74,112.52,4.39,0,2,1,2.77,0,46
47,2019,8,22,0753,27.02,114.92,4.42,0,2,1,4.71,0,47
48,2019,8,22,0753,25.92,109.10,4.46,0,3,1,1.77,0,48
49,2019,8,22,0753,25.90,109.10,4.46,0,3,1,1.72,0,48
50,2019,8,22,0753,25.90,109.12,4.46,0,3,1,1.72,0,48
51,2019,8,22,0753,5.88,118.04,4.93,0,3,1,2.18,0,53
52,2019,8,22,0753,5.86,118.02,4.93,0,3,1,1.70,0,53
53,2019,8,22,0753,5.86,118.04,4.93,0,3,3,2.21,0,53
54,2019,8,22,0753,5.86,118.06,4.93,0,3,3,1.99,0,53
55,2019,8,22,0753,5.32,103.14,4.94,0,3,1,3.68,0,55
56,2019,8,22,0753,2.50,117.86,4.95,0,2,3,21.37,0,61
57,2019,8,22,0753,2.50,117.88,4.95,0,2,3,19.83,0,61
58,2019,8,22,0753,2.48,117.86,4.95,0,2,5,22.06,0,61
59,2019,8,22,0753,2.48,117.88,4.95,0,2,5,26.78,0,61
60,2019,8,22,0753,2.48,117.90,4.95,0,2,3,20.25,0,61
61,2019,8,22,0753,2.46,117.90,4.95,0,2,5,27.77,0,61
62,2019,8,22,0753,2.28,117.96,4.95,0,2,3,7.10,0,62
63,2019,8,22,0753,2.00,117.52,4.95,0,2,3,6.56,0,63
64,2019,8,22,0753,.84,116.80,4.96,0,2,3,5.08,0,65
65,2019,8,22,0753,.82,116.80,4.96,0,2,3,5.62,0,65
66,2019,8,22,0753,.32,109.12,4.96,0,2,1,25.31,0,66
67,2019,8,22,0753,.20,110.88,4.96,0,2,1,10.61,0,68
68,2019,8,22,0753,.18,110.88,4.96,0,3,1,11.69,0,68
69,2019,8,22,0753,.16,110.90,4.96,0,2,1,15.45,0,69
70,2019,8,22,0753,.00,102.36,4.96,0,2,1,13.92,0,70
71,2019,8,22,0753,.00,102.38,4.96,0,2,1,13.92,0,70
72,2019,8,22,0753,-.04,109.58,4.96,0,1,1,28.83,0,72
73,2019,8,22,0753,-.08,104.52,4.96,0,2,1,14.51,0,73
74,2019,8,22,0753,-.12,110.50,4.96,0,2,1,20.74,0,74
75,2019,8,22,0753,-.16,101.94,4.96,0,2,1,16.92,0,75
76,2019,8,22,0753,-.16,101.96,4.96,0,2,1,16.92,0,75
77,2019,8,22,0753,-.18,101.94,4.96,0,2,1,15.24,0,75
78,2019,8,22,0753,-.18,101.96,4.96,0,2,1,15.24,0,75
79,2019,8,22,0753,-.20,101.92,4.96,0,2,1,13.78,0,79
80,2019,8,22,0753,-.22,101.76,4.96,0,2,1,21.93,0,80
81,2019,8,22,0753,-.22,110.38,4.96,0,3,1,8.67,0,81
82,2019,8,22,0753,-.24,101.86,4.96,0,1,1,25.25,0,82
83,2019,8,22,0753,-.24,101.88,4.96,0,1,1,25.25,0,82
84,2019,8,22,0753,-.28,109.94,4.96,0,2,1,16.90,0,84
85,2019,8,22,0753,-.28,109.96,4.96,0,2,1,16.90,0,84
86,2019,8,22,0753,-.50,109.24,4.96,0,2,1,9.55,0,86
87,2019,8,22,0753,-.52,110.18,4.96,0,2,1,37.50,0,87
88,2019,8,22,0753,-.52,110.20,4.96,0,2,1,13.90,0,87
89,2019,8,22,0753,-.52,112.12,4.96,0,2,5,22.02,0,90
90,2019,8,22,0753,-.52,112.14,4.96,0,1,3,50.58,0,90
91,2019,8,22,0753,-.54,111.92,4.96,0,2,5,21.85,0,91
92,2019,8,22,0753,-.54,112.12,4.96,0,2,5,44.81,0,90
93,2019,8,22,0753,-.54,112.14,4.96,0,2,5,20.27,0,90
94,2019,8,22,0753,-.56,111.90,4.96,0,2,3,11.17,0,91
95,2019,8,22,0753,-.56,111.92,4.96,0,2,5,20.23,0,91
96,2019,8,22,0753,-.58,111.82,4.96,0,2,5,18.97,0,96
97,2019,8,22,0753,-.72,109.26,4.96,0,1,1,30.31,0,97
98,2019,8,22,0753,-.74,110.34,4.96,0,2,1,35.87,0,98
99,2019,8,22,0753,-.82,102.08,4.96,0,2,1,19.62,0,99
100,2019,8,22,0753,-.82,111.38,4.96,0,2,3,10.74,0,105
101,2019,8,22,0753,-.82,111.40,4.96,0,2,3,10.74,0,105
102,2019,8,22,0753,-.84,102.90,4.96,0,2,1,20.77,0,107
