# 2019  8 22  7  0 UTC  2020  3 22  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,0702,56.72,161.36,2.72,0,3,1,2.49,0,3
2,2019,8,22,0702,56.72,161.38,2.72,0,3,1,2.49,0,3
3,2019,8,22,0702,56.70,161.34,2.72,1,3,1,2.49,0,3
4,2019,8,22,0702,56.70,161.36,2.72,1,3,1,2.49,0,3
5,2019,8,22,0702,42.04,108.34,3.68,0,3,1,10.92,0,5
6,2019,8,22,0702,42.04,108.36,3.68,0,3,1,10.92,0,5
7,2019,8,22,0702,42.02,108.36,3.68,0,3,1,10.92,0,5
8,2019,8,22,0702,42.02,108.38,3.68,0,3,1,10.92,0,5
9,2019,8,22,0702,41.72,118.90,3.70,0,3,3,2.22,0,9
10,2019,8,22,0702,41.72,118.92,3.70,0,3,3,2.22,0,9
11,2019,8,22,0702,41.40,109.80,3.72,0,3,5,22.06,0,11
12,2019,8,22,0702,41.38,109.80,3.72,0,3,5,22.06,0,11
13,2019,8,22,0702,41.38,109.82,3.72,0,3,5,22.06,0,11
14,2019,8,22,0702,37.86,127.72,3.91,0,2,1,3.05,0,14
15,2019,8,22,0702,36.02,119.40,4.01,0,2,1,1.50,0,15
16,2019,8,22,0702,36.02,119.42,4.01,0,2,1,1.50,0,15
17,2019,8,22,0702,35.80,118.62,4.02,0,2,3,2.57,0,19
18,2019,8,22,0702,35.78,118.60,4.02,0,2,3,2.58,0,19
19,2019,8,22,0702,35.78,118.62,4.02,0,3,1,2.95,0,19
20,2019,8,22,0702,35.78,119.18,4.02,0,3,3,2.99,0,20
21,2019,8,22,0702,35.76,119.18,4.02,0,2,3,2.28,0,20
22,2019,8,22,0702,35.76,119.20,4.02,0,2,3,2.28,0,20
23,2019,8,22,0702,35.74,119.20,4.02,0,2,3,2.28,0,20
24,2019,8,22,0702,35.62,118.84,4.03,0,3,1,1.75,0,24
25,2019,8,22,0702,35.58,118.82,4.03,0,3,1,1.67,0,25
26,2019,8,22,0702,35.56,114.52,4.03,0,2,1,2.51,0,26
27,2019,8,22,0702,35.56,118.44,4.03,0,3,3,2.09,0,27
28,2019,8,22,0702,35.52,117.60,4.03,0,3,1,3.44,0,28
29,2019,8,22,0702,35.52,117.62,4.03,0,3,1,3.44,0,28
30,2019,8,22,0702,35.28,117.94,4.05,0,3,3,3.45,0,30
31,2019,8,22,0702,35.28,117.96,4.05,0,3,3,3.45,0,30
32,2019,8,22,0702,35.20,118.78,4.05,0,3,3,2.85,0,32
33,2019,8,22,0702,35.20,118.80,4.05,0,3,3,2.85,0,32
34,2019,8,22,0702,35.20,118.82,4.05,0,3,3,2.80,0,32
35,2019,8,22,0702,35.18,118.82,4.05,0,3,3,2.80,0,32
36,2019,8,22,0702,35.16,118.82,4.05,0,3,3,2.28,0,32
37,2019,8,22,0702,35.16,118.84,4.05,0,3,3,2.28,0,32
38,2019,8,22,0702,34.92,118.64,4.06,0,3,1,2.43,0,38
39,2019,8,22,0702,34.84,114.80,4.07,0,3,1,2.39,0,40
40,2019,8,22,0702,34.82,114.80,4.07,0,3,3,2.56,0,40
41,2019,8,22,0702,34.80,114.80,4.07,0,3,1,1.90,0,40
42,2019,8,22,0702,34.80,114.82,4.07,0,3,3,2.56,0,40
43,2019,8,22,0702,34.76,111.24,4.07,0,3,3,17.50,2,43
44,2019,8,22,0702,34.76,111.26,4.07,0,3,3,17.50,2,43
45,2019,8,22,0702,34.66,115.12,4.08,0,3,3,2.00,0,45
46,2019,8,22,0702,34.66,115.14,4.08,0,3,1,2.00,0,45
47,2019,8,22,0702,34.56,118.76,4.08,0,2,3,2.57,0,49
48,2019,8,22,0702,34.56,118.78,4.08,0,2,3,2.57,0,49
49,2019,8,22,0702,34.54,118.74,4.08,0,3,3,2.89,0,49
50,2019,8,22,0702,34.54,118.76,4.08,0,3,1,2.89,0,49
51,2019,8,22,0702,34.54,118.78,4.08,0,2,3,2.57,0,49
52,2019,8,22,0702,34.52,118.76,4.08,0,3,1,2.89,0,49
53,2019,8,22,0702,34.48,114.72,4.09,0,3,3,2.38,0,53
54,2019,8,22,0702,34.48,114.74,4.09,0,3,1,1.93,0,53
55,2019,8,22,0702,34.48,114.76,4.09,0,3,1,1.93,0,53
56,2019,8,22,0702,34.46,114.74,4.09,0,3,3,2.38,0,53
57,2019,8,22,0702,34.46,114.76,4.09,0,3,1,1.93,0,53
58,2019,8,22,0702,34.44,115.06,4.09,0,3,1,1.58,0,58
59,2019,8,22,0702,34.42,115.06,4.09,0,3,1,1.57,0,58
60,2019,8,22,0702,34.42,119.84,4.09,0,3,1,6.62,0,60
61,2019,8,22,0702,34.40,114.18,4.09,0,3,3,2.53,0,61
62,2019,8,22,0702,34.40,119.84,4.09,0,3,1,6.62,0,60
63,2019,8,22,0702,34.20,119.58,4.10,0,2,1,2.98,0,63
64,2019,8,22,0702,34.10,119.34,4.10,0,3,1,1.67,0,64
65,2019,8,22,0702,34.08,114.82,4.11,0,3,1,1.91,0,65
66,2019,8,22,0702,34.08,119.34,4.11,0,3,1,1.67,0,64
67,2019,8,22,0702,34.00,119.82,4.11,0,2,1,2.48,0,67
68,2019,8,22,0702,33.80,118.36,4.12,0,2,3,3.98,0,68
69,2019,8,22,0702,33.78,118.36,4.12,0,2,3,3.98,0,68
70,2019,8,22,0702,33.78,118.38,4.12,0,2,3,3.98,0,68
71,2019,8,22,0702,33.72,118.74,4.12,0,3,1,2.67,0,72
72,2019,8,22,0702,33.70,118.74,4.12,0,3,1,3.36,0,72
73,2019,8,22,0702,33.28,119.28,4.14,0,2,3,6.32,0,73
74,2019,8,22,0702,33.28,119.30,4.14,0,2,3,6.32,0,73
75,2019,8,22,0702,33.26,119.30,4.14,0,2,3,6.32,0,73
76,2019,8,22,0702,33.24,119.30,4.15,0,2,1,3.58,0,73
77,2019,8,22,0702,33.24,119.32,4.15,0,3,1,2.51,0,73
78,2019,8,22,0702,33.02,118.98,4.16,0,3,1,3.95,0,78
79,2019,8,22,0702,33.02,119.00,4.16,0,2,1,3.67,0,78
80,2019,8,22,0702,33.02,119.02,4.16,0,2,1,2.69,0,78
81,2019,8,22,0702,33.00,118.54,4.16,0,3,1,2.48,0,81
82,2019,8,22,0702,32.98,118.54,4.16,0,3,1,2.48,0,81
83,2019,8,22,0702,32.94,119.80,4.16,0,2,3,2.26,0,84
84,2019,8,22,0702,32.94,119.82,4.16,0,2,1,5.47,0,84
85,2019,8,22,0702,32.92,119.80,4.16,0,3,1,2.58,0,84
86,2019,8,22,0702,32.92,119.82,4.16,0,3,1,2.58,0,84
87,2019,8,22,0702,32.82,119.44,4.17,0,3,3,2.86,0,87
88,2019,8,22,0702,32.80,119.46,4.17,0,3,3,2.71,0,88
89,2019,8,22,0702,32.78,119.44,4.17,0,2,3,3.69,0,89
90,2019,8,22,0702,32.74,120.08,4.17,0,2,3,3.21,0,91
91,2019,8,22,0702,32.74,120.10,4.17,0,2,1,3.59,0,91
92,2019,8,22,0702,32.68,118.92,4.17,0,3,1,2.46,0,92
93,2019,8,22,0702,32.68,119.00,4.17,0,2,1,3.67,0,93
94,2019,8,22,0702,32.50,120.12,4.18,0,2,1,7.11,0,94
95,2019,8,22,0702,31.76,119.56,4.21,0,3,3,2.40,0,97
96,2019,8,22,0702,31.74,118.08,4.22,0,2,1,2.88,0,96
97,2019,8,22,0702,31.74,119.56,4.22,0,3,3,2.43,0,97
98,2019,8,22,0702,31.48,116.94,4.23,0,3,1,2.73,0,98
99,2019,8,22,0702,31.26,117.28,4.24,0,2,1,2.62,0,99
100,2019,8,22,0702,31.16,118.58,4.24,0,3,1,2.94,0,100
101,2019,8,22,0702,31.16,118.60,4.24,0,3,1,2.94,0,100
102,2019,8,22,0702,31.16,118.62,4.24,0,3,1,2.66,0,100
103,2019,8,22,0702,30.98,117.80,4.25,0,3,1,2.50,0,105
104,2019,8,22,0702,30.98,117.82,4.25,0,2,1,2.93,0,105
105,2019,8,22,0702,30.96,117.82,4.25,0,2,1,4.23,0,105
106,2019,8,22,0702,30.74,116.82,4.26,0,2,1,4.04,0,106
107,2019,8,22,0702,30.50,113.64,4.27,0,3,1,1.86,0,107
108,2019,8,22,0702,30.48,113.64,4.27,0,3,1,1.86,0,107
109,2019,8,22,0702,30.36,113.42,4.28,0,3,1,1.90,0,110
110,2019,8,22,0702,30.36,113.44,4.28,0,2,1,3.07,0,110
111,2019,8,22,0702,30.32,112.00,4.28,0,3,3,2.95,0,111
112,2019,8,22,0702,30.30,112.30,4.28,0,3,1,1.90,0,112
113,2019,8,22,0702,30.30,112.32,4.28,0,3,1,1.90,0,112
114,2019,8,22,0702,29.84,113.46,4.30,0,3,1,2.66,0,114
115,2019,8,22,0702,29.54,112.54,4.31,0,3,3,1.98,0,115
116,2019,8,22,0702,29.14,110.44,4.33,0,2,1,2.25,0,116
117,2019,8,22,0702,28.30,112.56,4.36,0,3,1,3.16,0,117
118,2019,8,22,0702,27.84,114.98,4.38,0,2,1,3.81,0,118
119,2019,8,22,0702,27.76,112.52,4.39,0,3,1,2.68,0,120
120,2019,8,22,0702,27.74,112.52,4.39,0,2,1,5.10,0,120
121,2019,8,22,0702,26.90,112.56,4.42,0,2,1,2.16,0,121
122,2019,8,22,0702,26.90,112.58,4.42,0,2,1,2.16,0,121
123,2019,8,22,0702,7.20,124.40,4.92,0,2,3,6.80,0,123
124,2019,8,22,0708,2.56,117.80,4.95,0,2,1,9.36,0,124
125,2019,8,22,0708,2.50,117.86,4.95,0,2,1,54.49,0,127
126,2019,8,22,0708,2.48,117.86,4.95,0,2,1,57.17,0,127
127,2019,8,22,0708,2.48,117.88,4.95,0,1,1,82.71,0,127
128,2019,8,22,0708,2.46,117.90,4.95,0,2,1,22.80,0,128
129,2019,8,22,0708,2.28,117.96,4.95,0,2,1,7.94,0,129
130,2019,8,22,0708,.88,116.96,4.96,0,2,1,38.77,0,130
131,2019,8,22,0708,.86,116.76,4.96,0,3,1,6.98,0,131
132,2019,8,22,0708,.58,109.74,4.96,0,2,1,27.52,0,133
133,2019,8,22,0708,.56,109.74,4.96,0,2,1,70.38,0,133
134,2019,8,22,0708,.32,109.12,4.96,0,2,1,22.65,0,134
135,2019,8,22,0708,.26,109.50,4.96,0,2,1,28.96,0,136
136,2019,8,22,0708,.24,109.50,4.96,0,2,1,29.38,0,136
137,2019,8,22,0708,.22,110.88,4.96,0,1,1,69.36,0,137
138,2019,8,22,0708,-.02,110.88,4.96,0,2,1,15.60,0,138
139,2019,8,22,0708,-.22,101.76,4.96,0,2,3,33.05,0,139
140,2019,8,22,0708,-.32,112.68,4.96,0,2,1,23.59,0,140
141,2019,8,22,0708,-.50,109.24,4.96,0,2,1,8.74,0,141
142,2019,8,22,0708,-.52,111.62,4.96,0,2,1,274.51,0,142
143,2019,8,22,0708,-.52,111.64,4.96,0,2,1,218.08,0,142
144,2019,8,22,0708,-.54,111.62,4.96,0,2,1,17.10,0,142
145,2019,8,22,0708,-.54,111.64,4.96,0,2,1,13.70,0,142
146,2019,8,22,0708,-.56,112.10,4.96,0,2,1,14.71,0,146
147,2019,8,22,0708,-.60,110.90,4.96,0,1,1,47.39,0,148
148,2019,8,22,0708,-.62,110.88,4.96,0,1,1,111.89,0,148
149,2019,8,22,0708,-.62,110.90,4.96,0,2,1,16.08,0,148
150,2019,8,22,0708,-.74,101.80,4.96,0,3,3,10.79,0,150
151,2019,8,22,0708,-.74,101.82,4.96,0,3,3,10.78,0,150
152,2019,8,22,0708,-.84,110.78,4.96,0,2,1,18.11,0,153
153,2019,8,22,0708,-.86,110.78,4.96,0,2,1,32.27,0,153
154,2019,8,22,0708,-.98,102.26,4.96,0,1,3,18.10,0,154
155,2019,8,22,0708,-1.12,111.74,4.96,0,2,1,16.23,0,156
156,2019,8,22,0708,-1.12,111.76,4.96,0,2,1,17.63,0,156
157,2019,8,22,0708,-1.20,104.34,4.96,0,2,1,8.73,0,157
158,2019,8,22,0708,-1.24,112.02,4.96,0,2,1,18.52,0,158
159,2019,8,22,0708,-1.28,104.38,4.96,0,2,1,10.03,0,159
160,2019,8,22,0708,-1.28,104.40,4.96,0,2,1,10.03,0,159
161,2019,8,22,0708,-1.30,104.38,4.96,0,2,1,9.47,0,159
162,2019,8,22,0708,-1.30,104.40,4.96,0,2,1,9.46,0,159
163,2019,8,22,0708,-1.52,105.88,4.95,0,2,1,6.67,0,163
164,2019,8,22,0708,-1.54,105.88,4.95,0,2,1,5.82,0,163
165,2019,8,22,0708,-2.26,113.82,4.95,0,3,1,5.00,0,165
166,2019,8,22,0708,-2.64,112.34,4.95,0,2,1,19.04,0,171
167,2019,8,22,0708,-2.64,112.36,4.95,0,2,1,19.04,0,171
168,2019,8,22,0708,-2.64,112.38,4.95,0,2,1,22.89,0,171
169,2019,8,22,0708,-2.66,112.34,4.95,0,2,1,12.77,0,171
170,2019,8,22,0708,-2.66,112.36,4.95,0,2,1,12.76,0,171
171,2019,8,22,0708,-2.66,112.38,4.95,0,2,1,25.35,0,171
172,2019,8,22,0708,-2.66,112.40,4.95,0,1,1,19.47,0,171
173,2019,8,22,0708,-2.66,112.84,4.95,0,2,1,9.77,0,173
174,2019,8,22,0708,-2.68,115.06,4.95,0,2,3,9.65,0,174
175,2019,8,22,0708,-2.72,112.30,4.95,0,2,1,5.58,0,175
176,2019,8,22,0708,-2.72,112.80,4.95,0,2,1,16.05,0,176
177,2019,8,22,0708,-2.72,112.82,4.95,0,2,1,9.55,0,176
178,2019,8,22,0708,-2.72,112.84,4.95,0,2,1,9.54,0,176
179,2019,8,22,0708,-2.82,112.84,4.95,0,2,1,14.60,0,186
180,2019,8,22,0708,-2.82,112.86,4.95,0,2,1,16.79,0,186
181,2019,8,22,0708,-2.82,112.88,4.95,0,2,1,16.79,0,186
182,2019,8,22,0708,-2.84,107.92,4.95,0,2,1,8.43,0,182
183,2019,8,22,0708,-2.84,112.08,4.95,0,2,1,87.48,0,184
184,2019,8,22,0708,-2.84,112.10,4.95,0,2,1,135.45,0,184
185,2019,8,22,0708,-2.84,112.84,4.95,0,2,1,27.45,0,186
186,2019,8,22,0708,-2.84,112.86,4.95,0,2,1,29.92,0,186
187,2019,8,22,0708,-2.84,112.88,4.95,0,2,1,29.92,0,186
188,2019,8,22,0708,-2.86,112.10,4.95,0,2,1,41.38,0,184
189,2019,8,22,0708,-2.86,115.16,4.95,0,2,3,24.26,0,189
190,2019,8,22,0708,-2.88,112.10,4.95,0,2,1,23.59,0,184
191,2019,8,22,0708,-2.94,111.64,4.95,0,2,1,7.77,0,192
192,2019,8,22,0708,-2.94,111.66,4.95,0,2,1,14.52,0,192
193,2019,8,22,0708,-2.98,112.72,4.95,0,2,1,33.37,0,193
194,2019,8,22,0708,-2.98,112.74,4.95,0,2,1,10.68,0,193
195,2019,8,22,0708,-3.00,112.72,4.95,0,2,1,30.16,0,193
196,2019,8,22,0708,-3.08,108.14,4.95,0,2,1,13.34,0,196
197,2019,8,22,0708,-3.08,108.16,4.95,0,2,1,13.34,0,196
198,2019,8,22,0708,-3.10,104.72,4.95,0,2,3,11.10,0,198
199,2019,8,22,0708,-3.10,104.74,4.95,0,2,3,11.10,0,198
200,2019,8,22,0708,-3.20,112.44,4.95,0,1,1,41.63,0,200
