# 2019  9  9  7  0 UTC  2020  3 22 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0702,56.20,112.14,2.76,0,3,3,1.44,0,3
2,2019,9,9,0702,56.20,112.16,2.76,0,3,3,1.44,0,3
3,2019,9,9,0702,56.18,112.16,2.76,0,3,3,1.44,0,3
4,2019,9,9,0702,56.18,112.18,2.76,0,3,3,1.44,0,3
5,2019,9,9,0702,56.06,116.06,2.77,0,3,1,1.49,0,8
6,2019,9,9,0702,56.06,116.08,2.77,0,3,1,1.49,0,8
7,2019,9,9,0702,56.04,116.08,2.77,0,3,1,1.49,0,8
8,2019,9,9,0702,56.04,116.10,2.77,0,3,1,1.49,0,8
9,2019,9,9,0702,55.20,116.76,2.83,0,2,3,2.00,0,10
10,2019,9,9,0702,55.20,116.78,2.83,0,2,1,2.00,0,10
11,2019,9,9,0702,50.72,134.90,3.14,0,3,3,1.72,0,13
12,2019,9,9,0702,50.72,134.92,3.14,0,3,3,1.72,0,13
13,2019,9,9,0702,50.70,134.90,3.14,0,3,3,1.72,0,13
14,2019,9,9,0702,50.70,134.92,3.14,0,3,3,1.72,0,13
15,2019,9,9,0702,47.34,123.16,3.36,0,3,1,1.44,0,15
16,2019,9,9,0702,47.34,123.94,3.36,0,3,1,1.04,0,16
17,2019,9,9,0702,43.82,131.92,3.58,0,2,1,1.45,0,20
18,2019,9,9,0702,43.82,131.94,3.58,0,2,1,1.68,0,20
19,2019,9,9,0702,43.82,131.96,3.58,0,2,1,1.68,0,20
20,2019,9,9,0702,43.80,131.92,3.58,0,1,3,4.10,0,20
21,2019,9,9,0702,43.80,131.94,3.58,0,1,3,4.10,0,20
22,2019,9,9,0702,43.78,131.92,3.58,0,1,3,4.10,0,20
23,2019,9,9,0702,43.78,131.94,3.58,0,1,3,4.10,0,20
24,2019,9,9,0702,42.90,129.50,3.63,0,2,1,2.57,0,24
25,2019,9,9,0702,38.86,115.48,3.86,0,1,1,7.09,0,25
26,2019,9,9,0702,38.84,115.48,3.86,0,1,3,7.09,0,25
27,2019,9,9,0702,38.84,115.50,3.86,0,1,1,7.09,0,25
28,2019,9,9,0702,38.46,116.06,3.88,0,3,1,2.59,0,28
29,2019,9,9,0702,38.44,116.06,3.88,0,3,1,2.59,0,28
30,2019,9,9,0702,37.92,115.20,3.91,0,2,1,3.38,0,30
31,2019,9,9,0702,37.92,115.22,3.91,0,3,1,2.06,0,30
32,2019,9,9,0702,37.92,115.24,3.91,0,3,1,2.06,0,30
33,2019,9,9,0702,37.90,115.24,3.91,0,3,1,2.06,0,30
34,2019,9,9,0702,37.74,115.68,3.92,0,2,1,3.12,0,34
35,2019,9,9,0702,37.72,115.68,3.92,0,2,1,3.12,0,34
36,2019,9,9,0702,37.72,115.70,3.92,0,2,1,3.12,0,34
37,2019,9,9,0702,37.18,116.84,3.95,0,2,1,2.81,0,37
38,2019,9,9,0702,36.86,115.68,3.97,0,3,1,2.31,0,40
39,2019,9,9,0702,36.86,115.70,3.97,0,3,1,2.31,0,40
40,2019,9,9,0702,36.86,115.72,3.97,0,3,1,2.71,0,40
41,2019,9,9,0702,36.84,115.72,3.97,0,3,1,2.71,0,40
42,2019,9,9,0702,36.84,115.74,3.97,0,3,1,2.71,0,40
43,2019,9,9,0702,36.60,116.22,3.98,0,2,1,4.07,0,43
44,2019,9,9,0702,36.60,116.24,3.98,0,3,1,3.02,0,43
45,2019,9,9,0702,36.60,116.26,3.98,0,3,1,3.02,0,43
46,2019,9,9,0702,36.22,115.28,4.00,0,3,1,2.05,0,47
47,2019,9,9,0702,36.22,115.30,4.00,0,3,3,2.11,0,47
48,2019,9,9,0702,36.22,115.32,4.00,0,3,3,2.11,0,47
49,2019,9,9,0702,36.22,115.34,4.00,0,3,3,2.06,0,47
50,2019,9,9,0702,36.20,115.30,4.00,0,3,1,2.05,0,47
51,2019,9,9,0702,36.20,115.32,4.00,0,3,1,2.11,0,47
52,2019,9,9,0702,36.20,115.34,4.00,0,3,1,2.06,0,47
53,2019,9,9,0702,34.30,119.22,4.09,0,3,1,2.23,0,53
54,2019,9,9,0702,34.28,119.24,4.10,0,2,1,2.32,0,54
55,2019,9,9,0702,32.34,116.26,4.19,0,3,3,2.68,0,55
56,2019,9,9,0702,32.32,116.26,4.19,0,3,3,2.68,0,55
57,2019,9,9,0702,32.32,116.28,4.19,0,3,1,2.68,0,55
58,2019,9,9,0702,32.20,115.62,4.19,0,2,3,3.00,0,58
59,2019,9,9,0702,32.20,115.64,4.19,0,2,3,3.00,0,58
60,2019,9,9,0702,32.20,115.66,4.19,0,3,1,2.41,0,58
61,2019,9,9,0702,32.18,115.64,4.20,0,2,3,3.00,0,58
62,2019,9,9,0702,32.18,115.66,4.20,0,3,1,2.41,0,58
63,2019,9,9,0702,31.86,115.90,4.21,0,2,1,1.60,0,63
64,2019,9,9,0702,29.84,112.88,4.30,0,2,1,3.19,0,64
65,2019,9,9,0702,29.84,112.90,4.30,0,2,1,2.50,0,64
66,2019,9,9,0702,29.84,112.92,4.30,0,2,1,2.50,0,64
67,2019,9,9,0702,29.34,117.24,4.32,0,3,1,2.02,0,68
68,2019,9,9,0702,29.32,117.20,4.32,0,1,1,19.76,0,68
69,2019,9,9,0702,29.32,117.22,4.32,0,3,1,3.26,0,68
70,2019,9,9,0702,29.32,117.24,4.32,0,3,1,3.16,0,68
71,2019,9,9,0702,29.30,117.14,4.32,0,3,3,2.88,0,68
72,2019,9,9,0702,29.30,117.16,4.32,0,3,3,2.88,0,68
73,2019,9,9,0702,29.30,117.18,4.32,0,3,1,2.66,0,68
74,2019,9,9,0702,29.30,117.20,4.32,0,1,1,19.76,0,68
75,2019,9,9,0702,29.30,117.22,4.32,0,3,1,3.26,0,68
76,2019,9,9,0702,29.30,117.24,4.32,0,3,1,3.16,0,68
77,2019,9,9,0702,29.28,117.16,4.32,0,3,3,2.88,0,68
78,2019,9,9,0702,29.28,117.18,4.32,0,3,1,2.66,0,68
79,2019,9,9,0702,29.28,117.20,4.32,0,2,1,3.64,0,68
80,2019,9,9,0702,29.28,117.22,4.32,0,3,1,2.65,0,68
81,2019,9,9,0702,29.28,117.24,4.32,0,3,1,2.65,0,68
82,2019,9,9,0702,29.26,117.14,4.32,0,3,1,2.35,0,68
83,2019,9,9,0702,29.26,117.16,4.32,0,3,1,3.41,0,68
84,2019,9,9,0702,28.98,117.12,4.34,0,2,1,3.56,0,84
85,2019,9,9,0702,28.84,112.34,4.34,0,3,3,3.31,0,85
86,2019,9,9,0702,28.84,112.36,4.34,0,3,3,3.31,0,85
87,2019,9,9,0702,28.82,112.36,4.34,0,3,3,2.49,0,85
88,2019,9,9,0702,28.82,113.06,4.34,0,3,1,3.68,0,88
89,2019,9,9,0702,28.80,113.06,4.34,0,3,1,3.68,0,88
90,2019,9,9,0702,28.58,112.36,4.35,0,2,1,3.47,0,90
91,2019,9,9,0702,27.96,116.36,4.38,0,2,1,5.78,0,91
