# 2019 12 11  5 30 UTC  2020  3 18 19 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0532,43.02,101.12,3.62,0,2,1,1.49,0,2
2,2019,12,11,0532,43.02,101.14,3.62,0,2,1,1.49,0,2
3,2019,12,11,0532,40.38,115.38,3.78,0,2,5,8.11,0,3
4,2019,12,11,0532,40.38,115.40,3.78,0,2,5,8.11,0,3
5,2019,12,11,0532,40.36,115.40,3.78,0,2,5,8.11,0,3
6,2019,12,11,0532,40.36,115.42,3.78,0,2,1,3.07,0,3
7,2019,12,11,0532,40.36,115.44,3.78,0,2,1,3.07,0,3
8,2019,12,11,0532,39.76,118.10,3.81,0,2,1,1.36,0,8
9,2019,12,11,0532,39.44,110.44,3.83,0,2,1,3.55,0,9
10,2019,12,11,0532,39.44,110.46,3.83,0,2,1,3.55,0,9
11,2019,12,11,0532,39.42,110.60,3.83,0,3,1,1.15,0,11
12,2019,12,11,0532,39.40,110.62,3.83,0,3,1,1.21,0,12
13,2019,12,11,0532,39.32,115.86,3.83,0,2,3,1.26,0,14
14,2019,12,11,0532,39.30,115.86,3.84,0,2,3,1.26,0,14
15,2019,12,11,0532,39.30,115.88,3.84,0,2,3,1.26,0,14
16,2019,12,11,0532,39.28,110.12,3.84,0,3,1,1.06,0,16
17,2019,12,11,0532,38.52,116.20,3.88,0,3,1,1.11,0,18
18,2019,12,11,0532,38.52,116.22,3.88,0,3,3,1.31,0,18
19,2019,12,11,0532,38.52,116.24,3.88,0,3,3,1.31,0,18
20,2019,12,11,0532,36.22,115.40,4.00,0,3,3,1.00,0,20
21,2019,12,11,0532,34.42,119.84,4.09,0,2,1,3.78,0,21
22,2019,12,11,0532,34.40,119.84,4.09,0,2,1,3.78,0,21
23,2019,12,11,0532,34.30,113.20,4.09,0,2,3,2.05,0,23
24,2019,12,11,0532,34.30,113.22,4.09,0,2,3,2.05,0,23
25,2019,12,11,0532,32.90,118.88,4.16,0,1,1,5.79,0,25
26,2019,12,11,0532,32.88,118.84,4.16,0,2,3,6.55,0,26
27,2019,12,11,0532,32.86,118.82,4.16,0,2,5,11.67,0,27
28,2019,12,11,0532,32.84,117.76,4.16,0,2,3,9.50,0,28
29,2019,12,11,0532,32.84,117.78,4.16,0,2,3,9.06,0,28
30,2019,12,11,0532,32.82,117.66,4.17,0,2,3,2.76,0,30
31,2019,12,11,0532,32.82,117.78,4.17,0,2,3,9.06,0,28
32,2019,12,11,0532,32.76,117.74,4.17,0,2,3,2.71,0,32
