# 2020  8  7  1 30 UTC  2020  8  7  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0130,60.00,142.50,2.48,0,3,1,2.96,0,1
2,2020,8,7,0130,60.00,142.52,2.48,0,3,1,2.96,0,1
3,2020,8,7,0130,59.94,153.30,2.48,0,3,3,1.81,0,5
4,2020,8,7,0130,59.94,153.32,2.48,0,3,3,1.81,0,5
5,2020,8,7,0130,59.92,153.30,2.48,0,3,3,1.81,0,5
6,2020,8,7,0130,59.92,153.32,2.48,0,3,3,1.81,0,5
7,2020,8,7,0130,59.68,141.80,2.50,0,2,1,5.60,0,10
8,2020,8,7,0130,59.68,141.82,2.50,0,2,3,6.14,0,8
9,2020,8,7,0130,59.66,141.80,2.50,0,2,1,5.60,0,10
10,2020,8,7,0130,59.64,141.80,2.51,0,2,1,5.60,0,10
11,2020,8,7,0130,59.52,132.92,2.51,0,2,3,9.98,0,15
12,2020,8,7,0130,59.52,132.94,2.51,0,2,3,9.98,0,15
13,2020,8,7,0130,59.50,132.92,2.52,0,2,3,9.98,0,15
14,2020,8,7,0130,59.50,132.94,2.52,0,2,3,9.98,0,15
15,2020,8,7,0130,59.48,132.92,2.52,0,2,3,9.98,0,15
16,2020,8,7,0130,59.48,132.94,2.52,0,2,3,9.69,0,15
17,2020,8,7,0130,59.28,136.96,2.53,0,2,3,3.57,0,21
18,2020,8,7,0130,59.28,136.98,2.53,0,2,3,3.57,0,21
19,2020,8,7,0130,59.26,136.98,2.53,0,2,3,3.57,0,21
20,2020,8,7,0130,59.26,137.00,2.53,0,2,3,3.57,0,21
21,2020,8,7,0130,59.24,136.98,2.54,0,2,3,3.58,0,21
22,2020,8,7,0130,59.24,137.00,2.54,0,2,3,3.58,0,21
23,2020,8,7,0130,59.18,136.44,2.54,0,3,3,2.72,0,27
24,2020,8,7,0130,59.18,136.46,2.54,0,3,3,2.72,0,27
25,2020,8,7,0130,59.18,136.48,2.54,0,3,3,1.87,0,27
26,2020,8,7,0130,59.18,136.50,2.54,0,3,1,1.87,0,27
27,2020,8,7,0130,59.16,136.46,2.54,0,3,3,2.72,0,27
28,2020,8,7,0130,59.16,136.48,2.54,0,3,1,1.87,0,27
29,2020,8,7,0130,58.44,107.64,2.59,0,3,1,2.10,0,29
30,2020,8,7,0130,58.38,104.42,2.60,0,3,1,1.15,0,34
31,2020,8,7,0130,58.38,104.44,2.60,0,3,1,1.15,0,34
32,2020,8,7,0130,58.36,104.44,2.60,0,3,1,1.16,0,34
33,2020,8,7,0130,58.36,104.46,2.60,0,3,1,1.16,0,34
34,2020,8,7,0130,58.34,104.46,2.60,0,3,1,1.16,0,34
35,2020,8,7,0130,58.28,136.30,2.61,0,3,1,2.07,0,37
36,2020,8,7,0130,58.28,136.32,2.61,0,3,1,2.07,0,37
37,2020,8,7,0130,58.26,136.30,2.61,0,3,3,2.07,0,37
38,2020,8,7,0130,58.26,136.32,2.61,0,3,3,2.07,0,37
39,2020,8,7,0130,58.18,113.88,2.61,0,3,3,1.67,0,41
40,2020,8,7,0130,58.18,113.90,2.61,0,3,3,1.67,0,41
41,2020,8,7,0130,58.16,113.90,2.61,0,3,3,1.67,0,41
42,2020,8,7,0130,58.16,113.92,2.61,0,3,3,1.67,0,41
43,2020,8,7,0130,58.08,161.68,2.62,0,3,1,1.48,0,50
44,2020,8,7,0130,58.08,161.70,2.62,0,3,1,1.48,0,50
45,2020,8,7,0130,58.06,161.68,2.62,0,3,1,1.48,0,50
46,2020,8,7,0130,58.06,161.70,2.62,0,3,1,1.48,0,50
47,2020,8,7,0130,58.04,114.16,2.62,0,3,3,1.20,0,47
48,2020,8,7,0130,58.04,134.24,2.62,0,3,3,2.73,2,52
49,2020,8,7,0130,58.04,134.26,2.62,0,3,3,2.73,2,52
50,2020,8,7,0130,58.04,161.66,2.62,0,3,1,1.48,0,50
51,2020,8,7,0130,58.04,161.68,2.62,0,3,1,1.48,0,50
52,2020,8,7,0130,58.02,134.24,2.63,0,3,3,2.73,2,52
53,2020,8,7,0130,58.02,134.26,2.63,0,3,3,2.73,2,52
54,2020,8,7,0130,58.02,134.28,2.63,0,3,1,1.68,0,52
55,2020,8,7,0130,58.02,134.30,2.63,0,3,1,1.68,0,52
56,2020,8,7,0130,57.90,105.84,2.63,0,3,1,3.16,0,58
57,2020,8,7,0130,57.90,105.86,2.63,0,3,1,3.16,0,58
58,2020,8,7,0130,57.88,105.86,2.64,0,3,1,3.16,0,58
59,2020,8,7,0130,57.88,105.88,2.64,0,3,1,3.16,0,58
60,2020,8,7,0130,57.84,160.98,2.64,0,3,3,1.65,0,62
61,2020,8,7,0130,57.84,161.00,2.64,0,3,3,1.65,0,62
62,2020,8,7,0130,57.82,160.96,2.64,0,3,3,1.65,0,62
63,2020,8,7,0130,57.82,160.98,2.64,0,3,3,1.65,0,62
64,2020,8,7,0130,57.74,114.14,2.65,0,3,3,1.25,0,67
65,2020,8,7,0130,57.74,114.16,2.65,0,3,3,1.25,0,67
66,2020,8,7,0130,57.72,114.16,2.65,0,3,3,1.25,0,67
67,2020,8,7,0130,57.72,114.18,2.65,0,3,3,1.25,0,67
68,2020,8,7,0130,57.60,158.56,2.66,0,3,3,2.07,0,70
69,2020,8,7,0130,57.60,158.58,2.66,0,3,3,2.07,0,70
70,2020,8,7,0130,57.58,158.56,2.66,0,3,3,2.07,0,70
71,2020,8,7,0130,57.58,158.58,2.66,0,3,3,2.07,0,70
72,2020,8,7,0130,57.56,158.54,2.66,0,3,3,2.23,0,72
73,2020,8,7,0130,57.06,134.10,2.70,0,3,3,2.66,0,78
74,2020,8,7,0130,57.06,134.12,2.70,0,3,3,2.66,0,78
75,2020,8,7,0130,57.04,134.10,2.70,0,3,3,2.66,0,78
76,2020,8,7,0130,57.04,134.12,2.70,0,3,3,2.66,0,78
77,2020,8,7,0130,57.02,134.10,2.70,0,3,3,2.66,0,78
78,2020,8,7,0130,57.02,134.12,2.70,0,3,3,2.66,0,78
79,2020,8,7,0130,56.68,157.58,2.72,0,3,3,3.62,0,83
80,2020,8,7,0130,56.68,157.60,2.72,0,3,3,3.62,0,83
81,2020,8,7,0130,56.66,157.58,2.72,0,3,3,3.62,0,83
82,2020,8,7,0130,56.66,157.60,2.72,0,3,3,3.62,0,83
83,2020,8,7,0130,56.64,157.56,2.73,0,3,3,3.62,0,83
84,2020,8,7,0130,56.64,157.58,2.73,0,3,3,3.62,0,83
85,2020,8,7,0130,56.52,158.08,2.73,0,3,1,2.02,0,86
86,2020,8,7,0130,56.50,158.08,2.74,0,3,1,2.02,0,86
87,2020,8,7,0130,55.96,159.76,2.77,0,2,3,4.46,0,91
88,2020,8,7,0130,55.96,159.78,2.77,0,2,3,4.46,0,91
89,2020,8,7,0130,55.94,159.76,2.78,0,2,3,4.46,0,91
90,2020,8,7,0130,55.94,159.78,2.78,0,2,3,4.46,0,91
91,2020,8,7,0130,55.92,159.74,2.78,0,2,3,4.47,0,91
92,2020,8,7,0130,55.92,159.76,2.78,0,2,3,4.47,0,91
93,2020,8,7,0130,55.36,159.26,2.82,0,3,5,2.45,0,97
94,2020,8,7,0130,55.36,159.28,2.82,0,3,3,2.45,0,97
95,2020,8,7,0130,55.36,159.30,2.82,0,3,3,1.78,0,97
96,2020,8,7,0130,55.36,159.32,2.82,0,3,3,1.78,0,97
97,2020,8,7,0130,55.34,159.24,2.82,0,3,3,2.45,0,97
98,2020,8,7,0130,55.34,159.26,2.82,0,3,5,2.45,0,97
99,2020,8,7,0130,55.34,159.28,2.82,0,3,3,1.78,0,97
100,2020,8,7,0130,55.34,159.30,2.82,0,3,3,1.78,0,97
101,2020,8,7,0130,54.76,129.88,2.86,0,3,3,2.02,0,103
102,2020,8,7,0130,54.74,129.88,2.86,0,3,3,2.02,0,103
103,2020,8,7,0130,54.74,129.90,2.86,0,3,3,2.02,0,103
104,2020,8,7,0130,53.74,130.62,2.93,0,3,3,2.59,0,106
105,2020,8,7,0130,53.74,130.64,2.93,0,3,3,2.59,0,106
106,2020,8,7,0130,53.72,130.64,2.93,0,3,3,2.59,0,106
107,2020,8,7,0130,53.72,135.34,2.93,0,3,3,2.32,0,107
108,2020,8,7,0130,53.60,130.26,2.94,0,3,3,2.03,0,110
109,2020,8,7,0130,53.60,130.28,2.94,0,3,3,2.03,0,110
110,2020,8,7,0130,53.58,130.28,2.94,0,3,3,2.03,0,110
111,2020,8,7,0130,44.46,125.16,3.54,0,3,3,2.01,0,111
112,2020,8,7,0130,44.44,125.16,3.54,0,3,3,2.01,0,111
113,2020,8,7,0130,44.44,125.18,3.54,0,3,3,2.01,0,111
114,2020,8,7,0130,43.52,124.78,3.59,0,3,1,2.56,0,117
115,2020,8,7,0130,43.50,124.78,3.60,0,3,1,2.56,0,117
116,2020,8,7,0130,43.50,124.80,3.60,0,3,3,2.56,0,117
117,2020,8,7,0130,43.50,124.82,3.60,0,3,1,2.65,0,117
118,2020,8,7,0130,42.54,124.02,3.65,0,3,1,2.27,2,118
119,2020,8,7,0130,42.54,124.04,3.65,0,3,3,1.62,0,118
120,2020,8,7,0130,42.54,124.06,3.65,0,3,3,1.62,0,118
121,2020,8,7,0130,42.30,123.82,3.67,0,3,1,2.13,0,121
122,2020,8,7,0130,42.30,123.84,3.67,0,3,1,2.13,0,121
123,2020,8,7,0130,42.28,123.84,3.67,0,3,3,2.13,0,121
124,2020,8,7,0130,42.28,123.86,3.67,0,2,1,2.12,0,121
125,2020,8,7,0130,41.86,123.88,3.69,0,2,1,2.35,0,125
126,2020,8,7,0130,41.82,123.96,3.69,0,2,1,1.65,0,126
127,2020,8,7,0130,41.30,123.74,3.72,0,2,1,3.22,0,127
128,2020,8,7,0130,41.28,123.74,3.72,0,2,1,3.19,0,127
129,2020,8,7,0130,41.26,123.74,3.73,0,2,1,3.19,0,127
130,2020,8,7,0130,28.80,113.08,4.34,0,3,1,1.72,0,130
131,2020,8,7,0130,28.58,112.36,4.35,0,2,1,2.22,0,131
132,2020,8,7,0130,27.74,111.94,4.39,0,2,3,2.81,0,133
133,2020,8,7,0130,27.74,111.96,4.39,0,2,1,5.54,0,133
134,2020,8,7,0130,27.74,111.98,4.39,0,2,1,5.54,0,133
135,2020,8,7,0130,27.74,112.00,4.39,0,2,3,2.22,0,133
136,2020,8,7,0130,27.72,111.98,4.39,0,3,3,1.88,0,133
137,2020,8,7,0130,27.46,112.18,4.40,0,3,1,1.49,0,137
138,2020,8,7,0130,27.46,112.20,4.40,0,3,1,1.49,0,137
139,2020,8,7,0136,2.04,103.32,4.95,0,3,1,1.98,0,139
140,2020,8,7,0136,1.98,101.46,4.95,0,3,3,2.02,2,140
141,2020,8,7,0136,.92,108.98,4.96,0,3,3,2.76,0,142
142,2020,8,7,0136,.90,108.98,4.96,0,3,1,3.34,0,142
143,2020,8,7,0136,.86,102.28,4.96,0,3,1,1.99,0,143
144,2020,8,7,0136,.50,101.44,4.96,0,3,1,1.53,0,144
145,2020,8,7,0136,.34,102.32,4.96,0,3,3,2.99,2,147
146,2020,8,7,0136,.34,102.34,4.96,0,3,3,1.90,0,147
147,2020,8,7,0136,.32,102.34,4.96,0,3,3,3.22,2,147
148,2020,8,7,0136,-.02,109.34,4.96,0,3,1,1.76,0,148
149,2020,8,7,0136,-.04,109.30,4.96,0,3,1,1.51,0,149
150,2020,8,7,0136,-.04,109.32,4.96,0,3,1,1.51,0,149
151,2020,8,7,0136,-.12,109.86,4.96,0,3,1,1.36,0,151
152,2020,8,7,0136,-2.56,140.50,4.95,0,3,1,3.63,0,152
153,2020,8,7,0136,-2.62,140.68,4.95,0,3,3,4.52,0,153
154,2020,8,7,0136,-2.78,102.90,4.95,0,3,3,2.78,2,154
155,2020,8,7,0136,-2.80,102.90,4.95,0,3,1,2.03,0,154
156,2020,8,7,0136,-3.30,114.58,4.95,0,3,1,3.40,0,157
157,2020,8,7,0136,-3.32,114.58,4.95,0,3,1,3.67,0,157
158,2020,8,7,0136,-3.32,114.60,4.95,0,3,1,2.93,0,157
159,2020,8,7,0136,-3.34,114.58,4.95,0,3,1,3.28,0,157
160,2020,8,7,0136,-3.34,114.60,4.95,0,3,1,2.94,0,157
161,2020,8,7,0136,-3.46,102.52,4.95,0,3,3,1.86,0,161
162,2020,8,7,0136,-3.46,102.54,4.95,0,3,3,1.86,0,161
163,2020,8,7,0136,-3.82,102.30,4.95,0,3,1,1.50,0,163
164,2020,8,7,0136,-3.92,143.48,4.95,0,3,3,2.81,0,164
165,2020,8,7,0136,-3.98,122.50,4.94,0,3,1,3.76,0,165
166,2020,8,7,0136,-4.00,122.50,4.94,0,3,1,3.07,0,165
167,2020,8,7,0136,-4.36,143.60,4.94,0,3,3,2.01,0,167
168,2020,8,7,0136,-4.38,143.58,4.94,0,2,3,2.58,0,168
169,2020,8,7,0136,-5.34,122.30,4.94,0,3,3,2.64,0,169
170,2020,8,7,0136,-5.40,105.26,4.93,0,2,3,3.40,0,170
171,2020,8,7,0136,-5.46,122.60,4.93,0,3,3,3.26,0,171
172,2020,8,7,0136,-8.68,120.86,4.90,0,2,1,6.95,0,172
173,2020,8,7,0136,-8.70,120.82,4.90,0,2,1,5.00,0,173
174,2020,8,7,0136,-9.60,148.62,4.89,0,3,3,4.17,0,174
175,2020,8,7,0136,-9.86,147.60,4.88,0,2,3,10.67,0,175
176,2020,8,7,0136,-11.54,142.68,4.86,0,3,3,4.41,0,176
177,2020,8,7,0136,-12.60,133.42,4.84,0,2,3,6.08,0,177
178,2020,8,7,0136,-12.62,132.48,4.84,0,2,1,10.80,0,178
