# 2019  6 18 21  0 UTC  2020  3 19 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,2100,57.86,105.84,2.64,0,2,3,2.72,0,8
2,2019,6,18,2100,57.86,105.86,2.64,0,2,3,2.72,0,8
3,2019,6,18,2100,57.84,105.86,2.64,0,2,3,2.73,0,8
4,2019,6,18,2100,57.84,105.88,2.64,0,2,3,2.73,0,8
5,2019,6,18,2100,57.84,105.90,2.64,0,2,3,2.73,0,8
6,2019,6,18,2100,57.82,105.88,2.64,0,2,3,2.73,0,8
7,2019,6,18,2100,57.82,105.90,2.64,0,2,3,2.73,0,8
8,2019,6,18,2100,57.82,105.92,2.64,0,2,3,2.73,0,8
9,2019,6,18,2100,54.44,122.22,2.88,0,2,3,2.53,0,11
10,2019,6,18,2100,54.42,122.22,2.88,0,2,3,2.53,0,11
11,2019,6,18,2100,54.42,122.24,2.88,0,2,3,2.53,0,11
12,2019,6,18,2100,42.48,142.98,3.66,0,3,1,.71,0,12
13,2019,6,18,2100,41.16,122.98,3.73,0,2,1,1.55,0,14
14,2019,6,18,2100,41.14,122.98,3.73,0,2,1,2.93,0,14
15,2019,6,18,2100,41.12,122.98,3.73,0,2,1,2.93,0,14
16,2019,6,18,2100,41.12,123.00,3.73,0,2,1,2.93,0,14
17,2019,6,18,2100,37.38,103.86,3.94,0,2,3,1.76,0,18
18,2019,6,18,2100,37.38,103.88,3.94,0,2,3,1.76,0,18
19,2019,6,18,2100,37.36,103.88,3.94,0,2,3,1.39,0,18
20,2019,6,18,2100,37.34,103.88,3.94,0,2,3,1.39,0,18
21,2019,6,18,2100,37.34,103.90,3.94,0,2,3,1.39,0,18
22,2019,6,18,2100,35.04,136.88,4.06,0,2,1,2.03,0,22
23,2019,6,18,2100,35.02,136.86,4.06,0,1,1,5.98,0,23
24,2019,6,18,2100,35.00,136.86,4.06,0,1,1,5.98,0,23
25,2019,6,18,2100,34.84,111.70,4.07,0,2,3,1.64,0,28
26,2019,6,18,2100,34.84,111.72,4.07,0,2,1,1.64,0,28
27,2019,6,18,2100,34.82,111.72,4.07,0,2,1,1.64,0,28
28,2019,6,18,2100,34.80,111.72,4.07,0,2,3,3.00,0,28
29,2019,6,18,2100,34.80,111.74,4.07,0,2,3,3.00,0,28
30,2019,6,18,2100,34.48,133.42,4.09,0,2,1,2.58,0,33
31,2019,6,18,2100,34.48,133.44,4.09,0,2,1,2.58,0,33
32,2019,6,18,2100,34.46,133.40,4.09,0,2,1,1.40,0,32
33,2019,6,18,2100,34.46,133.44,4.09,0,2,1,5.59,0,33
34,2019,6,18,2100,34.30,111.10,4.09,0,1,1,5.97,0,34
35,2019,6,18,2100,33.80,109.74,4.12,0,2,3,1.88,0,35
36,2019,6,18,2100,33.50,112.42,4.13,0,2,3,2.23,0,36
37,2019,6,18,2100,32.70,110.42,4.17,0,1,1,3.22,0,37
38,2019,6,18,2100,32.68,110.42,4.17,0,1,1,3.22,0,37
39,2019,6,18,2100,32.56,101.46,4.18,0,2,3,1.77,0,39
40,2019,6,18,2100,31.94,110.18,4.21,0,1,3,8.30,0,40
41,2019,6,18,2100,31.90,110.00,4.21,0,1,1,5.09,0,41
42,2019,6,18,2100,31.90,110.02,4.21,0,1,1,5.09,0,41
43,2019,6,18,2100,31.56,104.92,4.22,0,2,3,1.40,0,44
44,2019,6,18,2100,31.56,104.94,4.22,0,2,3,1.40,0,44
