# 2019  3 23  2  0 UTC  2020  4 30 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,0158,50.98,119.10,3.12,0,2,5,51.36,0,2
2,2019,3,23,0158,50.98,119.12,3.12,0,2,5,113.09,0,2
3,2019,3,23,0158,50.98,119.14,3.12,0,2,5,113.08,0,2
4,2019,3,23,0158,50.96,119.10,3.12,0,2,5,51.30,0,2
5,2019,3,23,0158,50.96,119.12,3.12,0,2,5,51.30,0,2
6,2019,3,23,0158,50.96,119.14,3.12,0,2,5,113.08,0,2
7,2019,3,23,0158,50.94,119.12,3.12,0,2,5,26.32,0,2
8,2019,3,23,0158,50.94,119.14,3.12,0,2,5,53.78,0,2
9,2019,3,23,0158,50.94,119.16,3.12,0,2,5,53.78,0,2
10,2019,3,23,0158,50.92,119.12,3.12,0,2,5,26.32,0,2
11,2019,3,23,0158,50.92,119.14,3.12,0,2,5,26.32,0,2
12,2019,3,23,0158,50.92,119.16,3.12,0,2,5,53.71,0,2
13,2019,3,23,0158,50.92,119.18,3.12,0,2,5,53.71,0,2
14,2019,3,23,0158,50.62,123.16,3.14,0,3,1,1.95,2,15
15,2019,3,23,0158,50.62,123.18,3.14,0,3,1,1.95,2,15
16,2019,3,23,0158,50.62,123.20,3.14,0,3,3,1.92,0,15
17,2019,3,23,0158,50.60,123.16,3.15,0,3,1,1.95,2,15
18,2019,3,23,0158,50.60,123.18,3.15,0,3,1,1.95,2,15
19,2019,3,23,0158,50.60,123.20,3.15,0,3,3,1.92,0,15
20,2019,3,23,0158,50.60,123.22,3.15,0,3,3,1.92,0,15
21,2019,3,23,0158,50.40,115.92,3.16,0,2,1,1.84,0,22
22,2019,3,23,0158,50.40,115.94,3.16,0,2,1,1.84,0,22
23,2019,3,23,0158,50.02,123.44,3.18,0,3,1,3.35,2,25
24,2019,3,23,0158,50.02,123.46,3.18,0,3,1,3.35,2,25
25,2019,3,23,0158,50.00,123.46,3.19,0,3,1,3.35,2,25
26,2019,3,23,0158,49.66,123.12,3.21,0,3,3,2.38,2,26
27,2019,3,23,0158,49.66,123.14,3.21,0,3,3,2.38,2,26
28,2019,3,23,0158,49.64,123.12,3.21,0,3,3,2.38,2,26
29,2019,3,23,0158,49.64,123.14,3.21,0,3,3,2.38,2,26
30,2019,3,23,0158,49.56,116.14,3.22,0,3,1,2.06,0,36
31,2019,3,23,0158,49.56,116.16,3.22,0,3,3,2.16,0,36
32,2019,3,23,0158,49.56,116.18,3.22,0,3,3,2.16,0,36
33,2019,3,23,0158,49.54,116.08,3.22,0,3,3,2.07,0,43
34,2019,3,23,0158,49.54,116.10,3.22,0,3,3,1.93,0,43
35,2019,3,23,0158,49.54,116.12,3.22,0,3,3,1.93,0,43
36,2019,3,23,0158,49.54,116.18,3.22,0,3,3,2.16,0,36
37,2019,3,23,0158,49.52,116.08,3.22,0,3,3,2.07,0,43
38,2019,3,23,0158,49.52,116.10,3.22,0,3,3,1.91,0,43
39,2019,3,23,0158,49.52,116.12,3.22,0,3,3,1.93,0,43
40,2019,3,23,0158,49.52,116.14,3.22,0,3,3,1.93,0,43
41,2019,3,23,0158,49.50,116.06,3.22,0,3,3,2.14,0,43
42,2019,3,23,0158,49.50,116.08,3.22,0,3,3,2.14,0,43
43,2019,3,23,0158,49.48,116.08,3.22,0,3,3,2.14,0,43
44,2019,3,23,0158,49.48,116.10,3.22,0,3,3,2.14,0,43
45,2019,3,23,0158,49.42,123.68,3.22,0,3,1,4.00,2,45
46,2019,3,23,0158,49.32,125.86,3.23,0,2,5,11.38,0,47
47,2019,3,23,0158,49.32,125.88,3.23,0,2,5,57.37,0,47
48,2019,3,23,0158,49.32,125.90,3.23,0,2,5,57.37,0,47
49,2019,3,23,0158,49.32,125.92,3.23,0,2,5,40.47,0,47
50,2019,3,23,0158,49.30,125.86,3.23,0,2,5,11.38,0,47
51,2019,3,23,0158,49.30,125.88,3.23,0,2,5,57.37,0,47
52,2019,3,23,0158,49.30,125.90,3.23,0,2,5,57.37,0,47
53,2019,3,23,0158,49.30,125.92,3.23,0,2,5,40.40,0,47
54,2019,3,23,0158,49.30,125.94,3.23,0,2,5,40.40,0,47
55,2019,3,23,0158,49.28,125.90,3.23,0,1,3,17.98,0,47
56,2019,3,23,0158,49.26,125.90,3.23,0,1,3,17.98,0,47
57,2019,3,23,0158,49.26,125.92,3.23,0,1,3,17.98,0,47
58,2019,3,23,0158,49.18,127.48,3.24,0,2,5,12.14,0,58
59,2019,3,23,0158,49.18,127.50,3.24,0,2,3,10.52,0,58
60,2019,3,23,0158,49.18,127.52,3.24,0,2,3,10.52,0,58
61,2019,3,23,0158,49.16,127.46,3.24,0,3,1,2.98,0,58
62,2019,3,23,0158,49.16,127.48,3.24,0,2,3,6.18,0,58
63,2019,3,23,0158,49.16,127.50,3.24,0,2,5,12.14,0,58
64,2019,3,23,0158,49.16,127.52,3.24,0,2,5,10.52,0,58
65,2019,3,23,0158,49.14,127.46,3.24,0,3,3,2.98,0,58
66,2019,3,23,0158,49.14,127.48,3.24,0,2,3,6.18,0,58
67,2019,3,23,0158,49.14,127.50,3.24,0,2,3,6.18,0,58
68,2019,3,23,0158,49.08,127.40,3.25,0,3,1,3.76,0,68
69,2019,3,23,0158,49.08,127.42,3.25,0,3,1,3.22,0,68
70,2019,3,23,0158,49.06,127.40,3.25,0,3,3,3.76,0,68
71,2019,3,23,0158,49.06,127.42,3.25,0,3,3,3.22,0,68
72,2019,3,23,0158,49.06,127.44,3.25,0,3,3,3.22,0,68
73,2019,3,23,0158,48.90,125.00,3.26,0,3,3,5.12,0,77
