# 2020 12 17 10 40 UTC  2020 12 17 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1041,41.34,124.16,3.72,0,2,1,1.34,0,1
2,2020,12,17,1041,41.14,122.96,3.73,0,1,1,4.04,0,2
3,2020,12,17,1041,41.14,122.98,3.73,0,2,1,3.99,0,2
4,2020,12,17,1041,41.12,122.98,3.73,0,2,1,3.99,0,2
5,2020,12,17,1041,41.12,123.00,3.73,0,2,1,3.99,0,2
6,2020,12,17,1041,40.90,126.00,3.75,0,2,1,.87,0,6
7,2020,12,17,1041,40.66,122.40,3.76,0,2,1,1.17,0,7
8,2020,12,17,1041,40.66,122.56,3.76,0,2,1,2.33,0,8
9,2020,12,17,1041,40.64,122.56,3.76,0,2,1,2.33,0,8
10,2020,12,17,1041,40.48,125.82,3.77,0,2,3,1.51,0,10
11,2020,12,17,1041,40.46,125.82,3.77,0,2,3,1.51,0,10
12,2020,12,17,1041,40.44,125.82,3.77,0,2,3,1.30,0,10
13,2020,12,17,1041,40.44,125.84,3.77,0,2,3,1.30,0,10
14,2020,12,17,1041,40.24,126.40,3.78,0,2,3,1.21,0,14
15,2020,12,17,1041,40.22,118.22,3.78,0,2,1,.85,0,15
16,2020,12,17,1041,40.22,118.30,3.78,0,2,1,1.24,0,16
17,2020,12,17,1041,40.22,126.40,3.78,0,2,3,1.21,0,14
18,2020,12,17,1041,40.04,124.90,3.79,0,2,3,.77,0,18
19,2020,12,17,1041,39.94,123.08,3.80,0,2,3,.98,0,19
20,2020,12,17,1041,39.94,123.10,3.80,0,2,3,.98,0,19
21,2020,12,17,1041,39.76,118.06,3.81,0,2,1,2.61,0,21
22,2020,12,17,1041,39.76,118.08,3.81,0,2,1,2.61,0,21
23,2020,12,17,1041,39.74,140.66,3.81,0,2,3,3.12,0,23
24,2020,12,17,1041,39.68,118.88,3.81,0,1,1,4.07,0,24
25,2020,12,17,1041,39.68,118.90,3.81,0,1,1,4.07,0,24
26,2020,12,17,1041,39.66,118.42,3.82,0,2,1,1.77,0,26
27,2020,12,17,1041,39.66,118.90,3.82,0,1,1,4.07,0,24
28,2020,12,17,1041,39.62,118.44,3.82,0,2,3,2.49,0,28
29,2020,12,17,1041,39.62,118.46,3.82,0,2,3,2.49,0,28
30,2020,12,17,1041,39.60,118.46,3.82,0,2,3,2.49,0,28
31,2020,12,17,1041,39.04,117.48,3.85,0,2,1,1.60,0,31
32,2020,12,17,1041,38.76,114.74,3.87,0,2,1,1.89,0,32
33,2020,12,17,1041,38.76,114.76,3.87,0,2,1,1.89,0,32
34,2020,12,17,1041,38.30,116.84,3.89,0,2,1,.47,0,34
35,2020,12,17,1041,37.94,112.52,3.91,0,1,1,6.10,0,35
36,2020,12,17,1041,37.92,110.12,3.91,0,3,3,.46,0,37
37,2020,12,17,1041,37.90,110.12,3.91,0,2,3,.60,0,37
38,2020,12,17,1041,37.90,110.14,3.91,0,2,3,.60,0,37
39,2020,12,17,1041,37.74,115.66,3.92,0,2,1,.84,0,39
40,2020,12,17,1041,36.96,128.02,3.96,0,1,1,4.19,0,40
41,2020,12,17,1041,36.94,128.02,3.96,0,1,1,4.19,0,40
42,2020,12,17,1041,36.94,128.04,3.96,0,1,1,4.19,0,40
43,2020,12,17,1041,36.60,128.86,3.98,0,2,1,2.81,0,43
44,2020,12,17,1041,35.92,127.48,4.01,0,2,3,2.50,0,45
45,2020,12,17,1041,35.90,127.48,4.02,0,2,5,2.64,0,45
46,2020,12,17,1041,35.90,127.50,4.02,0,2,5,2.64,0,45
47,2020,12,17,1041,35.58,127.10,4.03,0,2,3,.95,0,47
48,2020,12,17,1041,35.56,128.02,4.03,0,1,1,3.31,0,48
49,2020,12,17,1041,34.46,133.40,4.09,0,2,1,5.61,0,51
50,2020,12,17,1041,34.46,133.42,4.09,0,2,1,5.61,0,51
51,2020,12,17,1041,34.46,133.44,4.09,0,2,1,5.90,0,51
52,2020,12,17,1041,31.74,119.32,4.22,0,2,3,.69,0,52
53,2020,12,17,1041,31.72,119.32,4.22,0,2,1,.69,0,52
54,2020,12,17,1041,31.42,106.02,4.23,0,2,3,1.02,0,54
55,2020,12,17,1041,31.28,91.36,4.24,0,2,1,.47,0,56
56,2020,12,17,1041,31.28,91.38,4.24,0,2,1,.47,0,56
57,2020,12,17,1041,28.14,120.44,4.37,0,2,1,1.08,0,57
58,2020,12,17,1041,27.98,90.04,4.38,0,2,1,5.92,0,58
59,2020,12,17,1041,27.98,90.06,4.38,0,2,1,5.92,0,58
60,2020,12,17,1041,27.96,90.08,4.38,0,1,1,9.84,0,60
61,2020,12,17,1041,27.82,102.06,4.38,0,2,5,20.34,0,61
62,2020,12,17,1041,27.82,102.08,4.38,0,2,5,20.34,0,61
63,2020,12,17,1041,27.80,102.04,4.38,0,2,3,18.97,0,61
64,2020,12,17,1041,27.80,102.06,4.38,0,2,3,18.97,0,61
65,2020,12,17,1041,27.80,102.08,4.38,0,2,3,9.72,0,61
66,2020,12,17,1041,27.40,101.30,4.40,0,2,1,3.00,0,66
67,2020,12,17,1041,27.22,101.10,4.41,0,2,3,4.32,0,67
68,2020,12,17,1041,27.22,101.12,4.41,0,2,3,4.32,0,67
69,2020,12,17,1041,27.08,102.14,4.41,0,2,3,5.27,0,69
70,2020,12,17,1041,26.58,101.64,4.43,0,2,1,3.64,0,70
71,2020,12,17,1041,26.50,102.14,4.44,0,2,3,3.83,0,71
72,2020,12,17,1041,26.50,102.16,4.44,0,2,3,3.83,0,71
73,2020,12,17,1041,23.30,100.34,4.55,0,2,3,2.76,0,73
74,2020,12,17,1041,22.80,104.74,4.57,0,2,3,2.05,0,74
75,2020,12,17,1041,22.80,104.76,4.57,0,2,3,2.05,0,74
76,2020,12,17,1041,21.66,100.56,4.61,0,2,5,8.87,0,76
77,2020,12,17,1041,21.14,101.12,4.62,0,2,5,3.58,0,77
78,2020,12,17,1041,20.42,99.70,4.65,0,2,3,2.58,0,78
79,2020,12,17,1041,20.42,99.72,4.65,0,2,3,2.46,0,78
80,2020,12,17,1041,20.42,99.74,4.65,0,2,3,2.46,0,78
81,2020,12,17,1041,19.88,100.36,4.66,0,2,3,3.51,0,81
82,2020,12,17,1041,17.94,103.26,4.72,0,2,3,1.94,0,82
83,2020,12,17,1041,17.80,102.42,4.72,0,2,3,3.86,0,83
84,2020,12,17,1041,17.68,102.60,4.72,0,2,3,2.01,0,84
85,2020,12,17,1041,16.96,102.84,4.74,0,2,3,2.15,0,85
86,2020,12,17,1041,16.66,103.00,4.75,0,2,3,1.86,0,86
87,2020,12,17,1041,16.62,100.00,4.75,0,2,3,4.89,0,87
88,2020,12,17,1041,16.62,100.02,4.75,0,2,3,2.94,0,87
89,2020,12,17,1041,16.62,100.04,4.75,0,2,3,2.94,0,87
90,2020,12,17,1041,16.62,102.88,4.75,0,2,3,2.58,0,90
91,2020,12,17,1041,16.30,103.04,4.76,0,2,3,2.53,0,91
92,2020,12,17,1041,16.30,103.06,4.76,0,2,3,2.53,0,91
93,2020,12,17,1041,16.28,103.08,4.76,0,2,5,3.93,0,93
94,2020,12,17,1041,16.22,99.86,4.76,0,2,3,2.40,0,94
95,2020,12,17,1041,16.22,99.88,4.76,0,2,3,2.39,0,94
96,2020,12,17,1041,16.22,102.28,4.76,0,2,5,5.60,0,99
97,2020,12,17,1041,16.22,103.48,4.76,0,2,3,6.98,0,97
98,2020,12,17,1041,16.22,103.50,4.76,0,2,5,6.51,0,97
99,2020,12,17,1041,16.20,102.28,4.76,0,2,5,9.05,0,99
100,2020,12,17,1041,16.20,102.30,4.76,0,2,5,9.05,0,99
101,2020,12,17,1041,16.20,103.58,4.76,0,2,5,5.16,0,101
102,2020,12,17,1041,16.20,103.60,4.76,0,2,5,5.16,0,101
103,2020,12,17,1041,16.16,103.80,4.76,0,2,3,5.20,0,103
104,2020,12,17,1041,16.16,103.82,4.76,0,2,3,5.20,0,103
105,2020,12,17,1041,15.90,103.96,4.77,0,2,1,1.47,0,105
106,2020,12,17,1041,14.90,97.98,4.79,0,3,3,5.17,0,106
