# 2020 12 17 10  0 UTC  2020 12 17 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1002,42.62,91.28,3.65,0,2,1,.62,0,1
2,2020,12,17,1002,42.60,91.32,3.65,0,2,1,1.25,0,3
3,2020,12,17,1002,42.60,91.34,3.65,0,2,1,1.25,0,3
4,2020,12,17,1002,42.24,124.02,3.67,0,2,1,.65,0,4
5,2020,12,17,1002,41.22,123.60,3.73,0,2,1,.56,0,5
6,2020,12,17,1002,41.16,122.98,3.73,0,2,1,2.96,0,7
7,2020,12,17,1002,41.14,122.98,3.73,0,2,1,3.77,0,7
8,2020,12,17,1002,41.12,122.98,3.73,0,2,1,3.76,0,7
9,2020,12,17,1002,41.12,123.00,3.73,0,2,1,3.76,0,7
10,2020,12,17,1002,40.66,122.56,3.76,0,2,1,2.76,0,10
11,2020,12,17,1002,40.64,122.56,3.76,0,2,1,2.76,0,10
12,2020,12,17,1002,40.62,122.56,3.76,0,2,1,1.00,0,10
13,2020,12,17,1002,40.58,115.10,3.76,0,2,3,1.07,0,13
14,2020,12,17,1002,40.40,123.94,3.77,0,2,3,.94,0,14
15,2020,12,17,1002,40.40,123.96,3.77,0,2,3,.94,0,14
16,2020,12,17,1002,40.38,124.74,3.78,0,2,1,.83,0,16
17,2020,12,17,1002,40.22,118.22,3.78,0,2,1,1.17,0,17
18,2020,12,17,1002,39.96,118.54,3.80,0,1,1,2.55,0,18
19,2020,12,17,1002,39.88,106.88,3.80,0,2,1,.79,0,19
20,2020,12,17,1002,39.84,122.50,3.81,0,2,1,.67,0,20
21,2020,12,17,1002,39.82,118.18,3.81,0,2,3,1.80,0,21
22,2020,12,17,1002,39.82,122.50,3.81,0,2,3,.67,0,20
23,2020,12,17,1002,39.80,118.18,3.81,0,2,3,1.80,0,21
24,2020,12,17,1002,39.80,118.20,3.81,0,2,3,1.80,0,21
25,2020,12,17,1002,39.76,118.06,3.81,0,2,1,1.40,0,25
26,2020,12,17,1002,39.76,118.08,3.81,0,2,1,1.40,0,25
27,2020,12,17,1002,39.74,140.66,3.81,0,2,3,3.07,0,27
28,2020,12,17,1002,39.68,118.88,3.81,0,2,1,2.32,0,28
29,2020,12,17,1002,39.68,118.90,3.81,0,2,1,2.32,0,28
30,2020,12,17,1002,39.66,118.40,3.82,0,1,1,2.96,0,30
31,2020,12,17,1002,39.66,118.42,3.82,0,1,1,2.96,0,30
32,2020,12,17,1002,39.66,118.90,3.82,0,2,1,2.32,0,28
33,2020,12,17,1002,39.60,118.48,3.82,0,2,3,2.41,0,33
34,2020,12,17,1002,39.52,118.08,3.82,0,2,3,1.37,0,34
35,2020,12,17,1002,39.48,110.52,3.83,0,2,1,1.23,0,35
36,2020,12,17,1002,39.38,106.92,3.83,0,2,1,1.84,0,36
37,2020,12,17,1002,39.38,106.94,3.83,0,2,1,1.62,0,36
38,2020,12,17,1002,39.36,106.94,3.83,0,2,3,.69,0,36
39,2020,12,17,1002,39.36,106.96,3.83,0,2,3,.69,0,36
40,2020,12,17,1002,39.34,106.98,3.83,0,2,3,1.03,0,40
41,2020,12,17,1002,39.10,110.74,3.85,0,2,1,1.37,0,41
42,2020,12,17,1002,39.10,110.76,3.85,0,2,1,1.37,0,41
43,2020,12,17,1002,39.04,117.48,3.85,0,2,1,2.11,0,43
44,2020,12,17,1002,39.02,117.50,3.85,0,2,1,1.93,0,44
45,2020,12,17,1002,39.00,117.50,3.85,0,2,1,1.93,0,44
46,2020,12,17,1002,38.26,106.52,3.89,0,2,1,1.34,0,46
47,2020,12,17,1002,37.94,112.52,3.91,0,2,1,1.71,0,47
48,2020,12,17,1002,37.92,112.52,3.91,0,2,3,1.41,0,47
49,2020,12,17,1002,37.92,112.54,3.91,0,2,1,1.41,0,47
50,2020,12,17,1002,37.90,112.54,3.91,0,2,1,1.41,0,47
51,2020,12,17,1002,37.74,115.66,3.92,0,2,1,.89,0,51
52,2020,12,17,1002,37.60,112.18,3.93,0,1,3,2.10,0,52
53,2020,12,17,1002,37.58,112.18,3.93,0,1,3,2.10,0,52
54,2020,12,17,1002,37.58,112.20,3.93,0,1,3,2.10,0,52
55,2020,12,17,1002,37.58,112.24,3.93,0,2,3,1.45,0,55
56,2020,12,17,1002,37.42,112.54,3.94,0,2,3,.54,0,58
57,2020,12,17,1002,37.42,112.56,3.94,0,2,3,.54,0,58
58,2020,12,17,1002,37.42,112.58,3.94,0,2,3,.61,0,58
59,2020,12,17,1002,37.40,112.56,3.94,0,2,3,.54,0,58
60,2020,12,17,1002,37.40,112.58,3.94,0,2,1,.61,0,58
61,2020,12,17,1002,37.10,111.80,3.95,0,2,3,1.18,0,62
62,2020,12,17,1002,37.08,111.80,3.95,0,2,3,1.24,0,62
63,2020,12,17,1002,37.08,111.82,3.95,0,2,1,1.18,0,62
64,2020,12,17,1002,37.06,111.82,3.96,0,2,3,1.24,0,62
