# 2020 12 24  8 10 UTC  2020 12 24  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0809,43.28,132.30,3.61,0,2,3,1.47,0,1
2,2020,12,24,0809,43.12,131.60,3.62,0,2,3,.96,0,4
3,2020,12,24,0809,43.10,131.60,3.62,0,2,1,.96,0,4
4,2020,12,24,0809,43.08,131.60,3.62,0,2,5,2.72,0,4
5,2020,12,24,0809,42.94,130.44,3.63,0,2,3,.79,0,5
6,2020,12,24,0809,42.94,132.66,3.63,0,2,3,2.25,0,8
7,2020,12,24,0809,42.94,132.68,3.63,0,2,3,2.25,0,8
8,2020,12,24,0809,42.92,132.66,3.63,0,2,5,6.51,0,8
9,2020,12,24,0809,42.92,132.68,3.63,0,2,5,6.51,0,8
10,2020,12,24,0809,42.92,132.70,3.63,0,2,3,2.04,0,8
11,2020,12,24,0809,42.86,124.88,3.63,0,2,5,1.00,0,11
12,2020,12,24,0809,42.84,124.88,3.63,0,2,3,.58,0,11
13,2020,12,24,0809,42.82,124.88,3.64,0,2,3,.58,0,11
14,2020,12,24,0809,42.62,130.56,3.65,0,2,3,.75,0,14
15,2020,12,24,0809,42.60,130.56,3.65,0,2,3,.75,0,14
16,2020,12,24,0809,42.36,125.74,3.66,0,2,3,1.25,0,16
17,2020,12,24,0809,42.28,124.34,3.67,0,2,1,.48,0,17
18,2020,12,24,0809,42.26,124.34,3.67,0,2,1,.48,0,17
19,2020,12,24,0809,42.26,124.36,3.67,0,2,1,.48,0,17
20,2020,12,24,0809,42.02,121.64,3.68,0,2,1,.77,0,20
21,2020,12,24,0809,42.00,121.64,3.68,0,2,1,.69,0,20
22,2020,12,24,0809,42.00,121.66,3.68,0,2,1,.69,0,20
23,2020,12,24,0809,41.88,124.12,3.69,0,1,1,6.69,0,23
24,2020,12,24,0809,41.86,124.12,3.69,0,1,1,6.21,0,23
25,2020,12,24,0809,41.84,119.28,3.69,0,2,3,.83,0,25
26,2020,12,24,0809,41.84,123.72,3.69,0,2,1,.61,0,28
27,2020,12,24,0809,41.84,123.74,3.69,0,2,1,.61,0,28
28,2020,12,24,0809,41.84,123.76,3.69,0,2,1,1.09,0,28
29,2020,12,24,0809,41.84,124.12,3.69,0,1,1,6.21,0,23
30,2020,12,24,0809,41.32,125.46,3.72,0,1,5,5.34,0,34
31,2020,12,24,0809,41.32,125.48,3.72,0,1,5,5.34,0,34
32,2020,12,24,0809,41.32,125.50,3.72,0,1,5,5.50,0,34
33,2020,12,24,0809,41.30,123.74,3.72,0,2,1,.71,0,39
34,2020,12,24,0809,41.30,125.42,3.72,0,1,1,8.87,0,34
35,2020,12,24,0809,41.30,125.44,3.72,0,1,5,5.66,0,34
36,2020,12,24,0809,41.30,125.46,3.72,0,1,5,5.66,0,34
37,2020,12,24,0809,41.30,125.48,3.72,0,1,3,2.32,0,34
38,2020,12,24,0809,41.30,125.50,3.72,0,2,3,1.49,0,34
39,2020,12,24,0809,41.28,123.72,3.72,0,1,1,3.63,0,39
40,2020,12,24,0809,41.28,123.74,3.72,0,2,1,.75,0,39
41,2020,12,24,0809,41.28,125.42,3.72,0,1,1,8.87,0,34
42,2020,12,24,0809,41.28,125.44,3.72,0,1,1,8.87,0,34
43,2020,12,24,0809,41.28,125.46,3.72,0,1,5,5.66,0,34
44,2020,12,24,0809,41.28,125.48,3.72,0,1,3,2.32,0,34
45,2020,12,24,0809,41.28,125.50,3.72,0,2,3,1.49,0,34
46,2020,12,24,0809,41.28,125.52,3.72,0,2,3,1.49,0,34
47,2020,12,24,0809,41.26,123.72,3.73,0,1,1,3.63,0,39
48,2020,12,24,0809,41.26,123.74,3.73,0,2,1,.75,0,39
49,2020,12,24,0809,41.26,125.44,3.73,0,1,5,6.17,0,34
50,2020,12,24,0809,41.22,123.60,3.73,0,2,1,1.15,0,50
51,2020,12,24,0809,41.20,122.86,3.73,0,2,5,1.87,0,51
52,2020,12,24,0809,41.16,122.98,3.73,0,2,1,3.33,0,55
53,2020,12,24,0809,41.16,123.00,3.73,0,2,1,1.80,0,55
54,2020,12,24,0809,41.14,122.96,3.73,0,2,1,2.48,0,55
55,2020,12,24,0809,41.14,122.98,3.73,0,1,1,6.12,0,55
56,2020,12,24,0809,41.14,123.00,3.73,0,2,1,1.08,0,55
57,2020,12,24,0809,41.14,123.02,3.73,0,2,1,1.08,0,55
58,2020,12,24,0809,41.12,122.98,3.73,0,1,1,6.12,0,55
59,2020,12,24,0809,41.12,123.00,3.73,0,1,1,6.12,0,55
60,2020,12,24,0809,41.12,123.02,3.73,0,2,1,1.08,0,55
61,2020,12,24,0809,41.10,122.70,3.74,0,2,3,.90,0,61
62,2020,12,24,0809,41.08,122.70,3.74,0,2,3,.90,0,61
63,2020,12,24,0809,41.08,122.72,3.74,0,2,3,.90,0,61
64,2020,12,24,0809,41.04,121.38,3.74,0,2,5,4.15,0,64
65,2020,12,24,0809,41.04,121.40,3.74,0,2,3,1.67,0,64
66,2020,12,24,0809,41.04,121.42,3.74,0,2,3,1.67,0,64
67,2020,12,24,0809,41.04,121.44,3.74,0,2,3,2.45,0,64
68,2020,12,24,0809,41.04,121.46,3.74,0,2,3,1.17,0,64
69,2020,12,24,0809,41.02,121.38,3.74,0,2,5,4.15,0,64
70,2020,12,24,0809,41.02,121.40,3.74,0,2,5,4.15,0,64
71,2020,12,24,0809,41.02,121.42,3.74,0,2,3,1.67,0,64
72,2020,12,24,0809,41.02,121.44,3.74,0,2,3,2.45,0,64
73,2020,12,24,0809,41.02,121.46,3.74,0,2,3,1.17,0,64
74,2020,12,24,0809,41.02,121.48,3.74,0,2,3,1.17,0,64
75,2020,12,24,0809,41.00,121.40,3.74,0,2,5,4.15,0,64
76,2020,12,24,0809,41.00,121.42,3.74,0,2,5,1.81,0,64
77,2020,12,24,0809,41.00,122.46,3.74,0,2,3,.86,0,79
78,2020,12,24,0809,41.00,122.48,3.74,0,2,3,.86,0,79
