# 2020 12 24  8  0 UTC  2020 12 24  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0804,42.92,132.66,3.63,0,2,5,4.68,0,1
2,2020,12,24,0804,42.92,132.68,3.63,0,2,5,4.68,0,1
3,2020,12,24,0804,42.92,132.70,3.63,0,2,3,2.74,0,1
4,2020,12,24,0804,42.62,130.56,3.65,0,2,5,1.46,0,4
5,2020,12,24,0804,42.60,130.56,3.65,0,2,5,1.46,0,4
6,2020,12,24,0804,41.84,123.76,3.69,0,2,1,1.31,0,6
7,2020,12,24,0804,41.40,121.96,3.72,0,2,3,1.60,0,7
8,2020,12,24,0804,41.34,121.74,3.72,0,2,3,.98,0,9
9,2020,12,24,0804,41.34,121.76,3.72,0,2,3,1.34,0,9
10,2020,12,24,0804,41.32,121.74,3.72,0,2,3,.98,0,9
11,2020,12,24,0804,41.32,121.76,3.72,0,2,3,.98,0,9
12,2020,12,24,0804,41.32,121.78,3.72,0,2,3,1.34,0,9
13,2020,12,24,0804,41.32,125.44,3.72,0,1,3,3.39,0,13
14,2020,12,24,0804,41.32,125.46,3.72,0,2,3,1.29,0,13
15,2020,12,24,0804,41.32,125.48,3.72,0,2,3,1.29,0,13
16,2020,12,24,0804,41.32,125.50,3.72,0,2,3,1.88,0,13
17,2020,12,24,0804,41.30,125.42,3.72,0,2,1,1.60,0,13
18,2020,12,24,0804,41.30,125.44,3.72,0,2,5,2.54,0,13
19,2020,12,24,0804,41.30,125.46,3.72,0,2,5,2.54,0,13
20,2020,12,24,0804,41.30,125.50,3.72,0,1,3,2.91,0,13
21,2020,12,24,0804,41.28,125.42,3.72,0,2,1,1.60,0,13
22,2020,12,24,0804,41.28,125.44,3.72,0,2,1,1.60,0,13
23,2020,12,24,0804,41.28,125.46,3.72,0,2,5,2.54,0,13
24,2020,12,24,0804,41.28,125.50,3.72,0,1,3,2.91,0,13
25,2020,12,24,0804,41.28,125.52,3.72,0,1,3,2.91,0,13
26,2020,12,24,0804,41.26,125.44,3.73,0,2,3,1.77,0,13
27,2020,12,24,0804,41.26,125.46,3.73,0,2,1,.73,0,13
28,2020,12,24,0804,41.22,123.60,3.73,0,2,1,.94,0,29
29,2020,12,24,0804,41.22,123.62,3.73,0,2,1,1.57,0,29
30,2020,12,24,0804,41.20,122.86,3.73,0,2,3,1.72,0,30
31,2020,12,24,0804,41.20,122.88,3.73,0,2,3,.76,0,30
32,2020,12,24,0804,41.20,122.90,3.73,0,2,3,.76,0,30
33,2020,12,24,0804,41.18,122.88,3.73,0,2,3,.76,0,30
34,2020,12,24,0804,41.18,122.90,3.73,0,2,3,.76,0,30
35,2020,12,24,0804,41.16,122.98,3.73,0,2,1,3.12,0,37
36,2020,12,24,0804,41.16,123.00,3.73,0,2,1,2.50,0,37
37,2020,12,24,0804,41.14,122.98,3.73,0,2,1,4.88,0,37
38,2020,12,24,0804,41.14,123.00,3.73,0,1,1,3.38,0,37
39,2020,12,24,0804,41.14,123.02,3.73,0,1,1,3.38,0,37
40,2020,12,24,0804,41.12,122.98,3.73,0,2,1,4.88,0,37
41,2020,12,24,0804,41.12,123.00,3.73,0,2,1,4.88,0,37
42,2020,12,24,0804,41.12,123.02,3.73,0,1,1,3.38,0,37
43,2020,12,24,0804,41.10,122.70,3.74,0,2,3,.80,0,43
44,2020,12,24,0804,41.08,122.70,3.74,0,2,3,.80,0,43
45,2020,12,24,0804,41.08,122.72,3.74,0,2,3,.80,0,43
46,2020,12,24,0804,41.06,121.46,3.74,0,2,3,1.55,0,59
47,2020,12,24,0804,41.04,121.38,3.74,0,2,3,2.34,0,59
48,2020,12,24,0804,41.04,121.40,3.74,0,2,5,2.24,0,59
49,2020,12,24,0804,41.04,121.42,3.74,0,2,5,2.24,0,59
50,2020,12,24,0804,41.04,121.44,3.74,0,2,3,1.93,0,59
51,2020,12,24,0804,41.04,121.46,3.74,0,2,5,2.42,0,59
52,2020,12,24,0804,41.02,121.38,3.74,0,2,3,1.84,0,59
53,2020,12,24,0804,41.02,121.40,3.74,0,2,3,1.84,0,59
54,2020,12,24,0804,41.02,121.42,3.74,0,2,5,2.24,0,59
55,2020,12,24,0804,41.02,121.44,3.74,0,2,3,1.93,0,59
56,2020,12,24,0804,41.02,121.46,3.74,0,2,5,2.42,0,59
57,2020,12,24,0804,41.02,121.48,3.74,0,2,5,2.42,0,59
58,2020,12,24,0804,41.00,121.40,3.74,0,2,3,1.84,0,59
59,2020,12,24,0804,41.00,121.42,3.74,0,2,5,3.58,0,59
60,2020,12,24,0804,41.00,121.44,3.74,0,2,3,2.24,0,59
61,2020,12,24,0804,41.00,121.46,3.74,0,2,3,2.24,0,59
62,2020,12,24,0804,40.96,117.72,3.74,0,2,3,.84,0,62
63,2020,12,24,0804,40.86,122.44,3.75,0,2,3,.71,0,64
64,2020,12,24,0804,40.84,122.44,3.75,0,2,3,.71,0,64
65,2020,12,24,0804,40.66,122.56,3.76,0,2,1,.86,0,65
66,2020,12,24,0804,40.64,122.56,3.76,0,2,1,.86,0,65
67,2020,12,24,0804,40.54,127.22,3.77,0,1,1,2.53,0,67
68,2020,12,24,0804,40.52,127.22,3.77,0,1,1,2.53,0,67
69,2020,12,24,0804,40.48,125.82,3.77,0,2,3,1.80,0,71
70,2020,12,24,0804,40.46,125.82,3.77,0,2,3,1.80,0,71
