# 2019  1  8 21 50 UTC  2020  4 29 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2151,43.60,144.54,3.59,1,1,1,4.55,0,1
2,2019,1,8,2151,43.58,144.54,3.59,1,1,1,4.55,0,1
3,2019,1,8,2151,40.54,141.50,3.77,0,2,1,10.07,0,3
4,2019,1,8,2151,40.52,141.50,3.77,0,2,1,3.51,0,3
5,2019,1,8,2151,40.50,141.50,3.77,0,2,1,3.51,0,3
6,2019,1,8,2151,35.04,136.86,4.06,0,2,1,4.14,0,7
7,2019,1,8,2151,35.04,136.88,4.06,0,2,1,4.31,0,7
8,2019,1,8,2151,34.46,133.44,4.09,0,2,1,2.74,0,8
9,2019,1,8,2151,24.58,93.76,4.51,0,1,3,4.34,0,10
10,2019,1,8,2151,24.58,93.78,4.51,0,1,3,4.34,0,10
11,2019,1,8,2151,24.54,93.76,4.51,0,2,3,3.64,0,12
12,2019,1,8,2151,24.54,93.78,4.51,0,2,1,3.64,0,12
13,2019,1,8,2151,23.78,86.34,4.54,0,2,1,4.96,0,15
14,2019,1,8,2151,23.78,86.36,4.54,0,2,1,4.96,0,15
15,2019,1,8,2151,23.78,86.38,4.54,0,2,1,4.96,0,15
16,2019,1,8,2151,23.54,100.76,4.54,0,2,3,2.26,0,16
17,2019,1,8,2151,23.54,100.78,4.54,0,2,3,2.26,0,16
18,2019,1,8,2151,22.30,97.00,4.59,0,2,1,1.58,0,18
19,2019,1,8,2151,20.96,85.12,4.63,0,2,1,3.42,0,23
20,2019,1,8,2151,20.96,85.14,4.63,0,2,1,3.42,0,23
21,2019,1,8,2151,20.96,85.16,4.63,0,2,1,3.42,0,23
22,2019,1,8,2151,20.96,85.18,4.63,0,2,1,7.93,0,23
23,2019,1,8,2151,20.96,85.20,4.63,0,2,1,7.94,0,23
24,2019,1,8,2151,20.86,106.08,4.63,0,2,3,2.28,0,24
25,2019,1,8,2151,18.78,103.40,4.69,0,1,1,9.51,0,25
26,2019,1,8,2151,18.08,102.12,4.71,0,1,1,4.66,0,26
27,2019,1,8,2156,17.54,97.28,4.73,0,1,1,5.49,0,27
