# 2019  1  8 21  0 UTC  2020  4 29 19 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2100,42.28,130.30,3.67,0,2,3,4.69,0,1
2,2019,1,8,2100,42.28,130.32,3.67,0,2,3,4.69,0,1
3,2019,1,8,2100,42.26,130.32,3.67,0,2,3,4.69,0,1
4,2019,1,8,2100,40.54,141.50,3.77,0,2,1,5.09,0,4
5,2019,1,8,2100,39.04,117.48,3.85,0,1,1,5.63,0,5
6,2019,1,8,2100,38.76,114.44,3.87,0,2,3,.97,0,6
7,2019,1,8,2100,38.74,114.44,3.87,0,2,3,.97,0,6
8,2019,1,8,2100,35.04,136.86,4.06,0,2,1,3.54,0,8
9,2019,1,8,2100,34.48,133.42,4.09,0,2,1,3.25,0,11
10,2019,1,8,2100,34.48,133.44,4.09,0,2,1,3.25,0,11
11,2019,1,8,2100,34.46,133.44,4.09,0,2,1,5.56,0,11
12,2019,1,8,2100,27.72,100.76,4.39,0,1,1,4.96,0,12
13,2019,1,8,2100,26.58,101.64,4.43,0,2,1,6.40,0,14
14,2019,1,8,2100,26.58,101.66,4.43,0,2,1,10.00,0,14
15,2019,1,8,2100,26.58,101.68,4.43,0,2,1,10.00,0,14
16,2019,1,8,2106,23.78,86.34,4.54,0,2,1,6.17,0,18
17,2019,1,8,2106,23.78,86.36,4.54,0,2,1,6.18,0,18
18,2019,1,8,2106,23.78,86.38,4.54,0,2,1,6.18,0,18
19,2019,1,8,2106,22.20,102.14,4.59,0,2,3,3.61,0,19
20,2019,1,8,2106,20.96,85.12,4.63,0,2,1,3.58,0,24
21,2019,1,8,2106,20.96,85.14,4.63,0,2,1,3.58,0,24
22,2019,1,8,2106,20.96,85.16,4.63,0,2,1,3.58,0,24
23,2019,1,8,2106,20.96,85.18,4.63,0,2,1,4.53,0,24
24,2019,1,8,2106,20.96,85.20,4.63,0,2,1,4.53,0,24
25,2019,1,8,2106,20.06,100.32,4.66,0,1,1,4.93,0,25
26,2019,1,8,2106,19.28,93.78,4.68,0,2,1,2.36,0,26
27,2019,1,8,2106,16.88,102.96,4.74,0,2,1,2.62,0,27
28,2019,1,8,2106,16.88,102.98,4.74,0,2,3,2.62,0,27
29,2019,1,8,2106,14.88,98.56,4.79,0,1,1,10.92,0,29
