# 2020  2  3 15  0 UTC  2020  3 15 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1500,39.68,118.88,3.81,0,2,1,1.37,0,1
2,2020,2,3,1500,39.68,118.90,3.81,0,2,1,1.37,0,1
3,2020,2,3,1500,39.66,118.42,3.82,0,2,1,1.85,0,3
4,2020,2,3,1500,39.66,118.90,3.82,0,2,1,1.37,0,1
5,2020,2,3,1500,39.64,118.90,3.82,0,2,1,.96,0,1
6,2020,2,3,1500,39.62,118.36,3.82,0,1,3,3.79,0,6
7,2020,2,3,1500,39.62,118.38,3.82,0,1,3,3.79,0,6
8,2020,2,3,1500,39.60,118.38,3.82,0,1,3,3.79,0,6
9,2020,2,3,1500,39.50,118.68,3.82,0,2,1,.79,0,9
10,2020,2,3,1500,39.48,118.68,3.83,0,2,1,.79,0,9
11,2020,2,3,1500,39.48,118.70,3.83,0,2,1,.79,0,9
12,2020,2,3,1500,39.04,117.48,3.85,0,2,1,1.04,0,12
13,2020,2,3,1500,38.92,106.46,3.86,0,2,1,1.31,0,13
14,2020,2,3,1500,38.54,127.76,3.88,0,2,1,.86,0,14
15,2020,2,3,1500,38.34,117.16,3.89,0,2,3,.98,0,15
16,2020,2,3,1500,38.34,117.18,3.89,0,2,3,.98,0,15
17,2020,2,3,1500,38.18,106.60,3.90,0,2,1,.86,0,19
18,2020,2,3,1500,38.18,106.62,3.90,0,2,1,.97,0,19
19,2020,2,3,1500,38.18,106.64,3.90,0,2,1,.97,0,19
20,2020,2,3,1500,37.94,112.52,3.91,0,2,1,2.93,0,20
21,2020,2,3,1500,37.80,126.66,3.92,0,2,1,1.13,0,21
22,2020,2,3,1500,36.84,117.36,3.97,0,2,1,1.26,0,22
23,2020,2,3,1500,36.72,108.74,3.97,0,2,3,.77,0,23
24,2020,2,3,1500,36.62,114.42,3.98,0,2,1,1.64,0,25
25,2020,2,3,1500,36.62,114.44,3.98,0,2,1,2.05,0,25
26,2020,2,3,1500,36.60,114.44,3.98,0,2,1,1.64,0,25
27,2020,2,3,1500,36.60,114.46,3.98,0,2,1,1.88,0,25
28,2020,2,3,1500,36.60,128.86,3.98,0,2,1,1.96,0,28
29,2020,2,3,1500,36.58,128.84,3.98,0,2,1,1.52,0,29
30,2020,2,3,1500,36.56,128.84,3.98,0,2,1,1.52,0,29
31,2020,2,3,1500,36.30,117.54,3.99,0,2,1,1.68,0,31
32,2020,2,3,1500,36.12,114.28,4.00,0,2,1,1.36,0,32
33,2020,2,3,1500,36.10,114.30,4.00,0,2,1,1.36,0,33
34,2020,2,3,1500,36.10,117.82,4.00,0,2,1,2.63,0,34
35,2020,2,3,1500,36.08,117.82,4.01,0,2,1,2.63,0,34
36,2020,2,3,1500,36.08,117.84,4.01,0,2,1,2.63,0,34
37,2020,2,3,1500,36.02,129.38,4.01,0,2,1,4.37,0,38
38,2020,2,3,1500,36.00,129.38,4.01,0,2,1,5.01,0,38
39,2020,2,3,1500,35.94,140.66,4.01,0,2,1,2.35,0,40
40,2020,2,3,1500,35.94,140.68,4.01,0,2,1,4.49,0,40
41,2020,2,3,1500,35.94,140.70,4.01,0,2,1,4.49,0,40
42,2020,2,3,1500,35.92,127.50,4.01,0,2,1,1.63,0,42
43,2020,2,3,1500,35.92,127.52,4.01,0,2,1,1.63,0,42
44,2020,2,3,1500,35.92,140.68,4.01,0,2,1,3.48,0,40
45,2020,2,3,1500,35.92,140.70,4.01,0,2,1,3.48,0,40
46,2020,2,3,1500,35.88,127.50,4.02,0,2,3,1.05,0,46
47,2020,2,3,1500,35.66,110.66,4.03,0,2,1,.93,0,47
48,2020,2,3,1500,35.60,140.10,4.03,0,2,1,2.57,0,48
49,2020,2,3,1500,35.58,128.04,4.03,0,2,3,1.28,0,49
50,2020,2,3,1500,35.56,140.10,4.03,0,2,1,4.02,0,50
51,2020,2,3,1500,35.42,111.30,4.04,0,2,1,1.58,0,51
52,2020,2,3,1500,35.42,111.32,4.04,0,2,1,1.58,0,51
53,2020,2,3,1500,35.04,136.86,4.06,0,2,1,3.57,0,53
54,2020,2,3,1500,35.04,136.88,4.06,0,2,1,3.01,0,53
55,2020,2,3,1500,35.02,136.86,4.06,0,2,1,3.15,0,53
56,2020,2,3,1500,35.00,136.86,4.06,0,2,1,3.15,0,53
57,2020,2,3,1500,34.46,133.40,4.09,0,1,1,6.43,0,57
58,2020,2,3,1500,34.46,133.44,4.09,0,2,1,4.72,0,58
59,2020,2,3,1500,34.24,132.52,4.10,0,1,1,10.37,0,59
60,2020,2,3,1500,31.14,112.62,4.24,0,2,3,1.61,0,60
61,2020,2,3,1500,30.84,117.78,4.26,0,2,3,2.27,0,61
62,2020,2,3,1500,30.84,117.80,4.26,0,2,3,2.27,0,61
63,2020,2,3,1500,26.58,101.64,4.43,0,2,1,2.06,0,64
64,2020,2,3,1500,26.58,101.66,4.43,0,1,1,6.41,0,64
65,2020,2,3,1500,26.58,101.68,4.43,0,1,1,6.41,0,64
66,2020,2,3,1506,24.56,93.78,4.51,0,2,1,1.45,0,67
67,2020,2,3,1506,24.56,93.80,4.51,0,2,1,1.45,0,67
68,2020,2,3,1506,23.78,86.34,4.54,0,2,1,4.78,0,70
69,2020,2,3,1506,23.78,86.36,4.54,0,2,1,4.78,0,70
70,2020,2,3,1506,23.78,86.38,4.54,0,2,1,4.78,0,70
71,2020,2,3,1506,23.78,86.40,4.54,0,2,1,3.70,0,70
72,2020,2,3,1506,23.78,86.42,4.54,0,2,1,3.71,0,70
73,2020,2,3,1506,23.68,86.08,4.54,0,1,1,3.48,0,74
74,2020,2,3,1506,23.68,86.10,4.54,0,1,1,3.48,0,74
75,2020,2,3,1506,23.10,116.38,4.56,0,2,1,3.80,0,75
76,2020,2,3,1506,22.80,86.18,4.57,0,1,1,3.53,0,77
77,2020,2,3,1506,22.80,86.20,4.57,0,1,1,3.53,0,77
78,2020,2,3,1506,22.78,86.20,4.57,0,2,1,1.42,0,77
79,2020,2,3,1506,22.78,86.22,4.57,0,2,1,1.43,0,77
80,2020,2,3,1506,22.06,88.10,4.59,0,2,3,1.90,0,81
81,2020,2,3,1506,22.06,88.12,4.59,0,2,3,1.90,0,81
82,2020,2,3,1506,20.58,96.90,4.64,0,1,1,3.80,0,83
83,2020,2,3,1506,20.58,96.92,4.64,0,1,1,3.80,0,83
84,2020,2,3,1506,20.00,97.02,4.66,0,2,3,3.44,0,84
85,2020,2,3,1506,20.00,97.04,4.66,0,2,3,3.44,0,84
86,2020,2,3,1506,19.84,97.44,4.66,0,2,3,3.65,0,86
87,2020,2,3,1506,19.84,97.46,4.66,0,2,3,3.65,0,86
88,2020,2,3,1506,19.68,95.92,4.67,0,1,3,10.61,0,89
89,2020,2,3,1506,19.68,95.94,4.67,0,1,3,10.61,0,89
90,2020,2,3,1506,19.50,97.62,4.67,0,2,3,2.69,0,90
91,2020,2,3,1506,19.22,98.30,4.68,0,2,5,6.55,0,91
92,2020,2,3,1506,19.22,98.32,4.68,0,2,5,6.42,0,91
93,2020,2,3,1506,18.78,97.54,4.69,0,2,3,2.53,0,93
94,2020,2,3,1506,17.66,95.02,4.72,0,2,1,1.77,0,94
95,2020,2,3,1506,17.66,95.04,4.72,0,2,3,1.77,0,94
96,2020,2,3,1506,17.20,98.82,4.73,0,2,5,5.31,0,96
97,2020,2,3,1506,17.08,105.02,4.74,0,2,5,3.22,0,98
98,2020,2,3,1506,17.08,105.04,4.74,0,2,3,3.45,0,98
99,2020,2,3,1506,17.06,99.62,4.74,0,2,3,2.93,0,99
100,2020,2,3,1506,17.06,99.64,4.74,0,2,3,2.93,0,99
101,2020,2,3,1506,15.68,100.82,4.77,0,2,3,4.40,0,101
102,2020,2,3,1506,15.68,100.84,4.77,0,2,3,4.40,0,101
103,2020,2,3,1506,15.40,106.34,4.78,0,2,3,2.33,0,103
104,2020,2,3,1506,15.40,106.36,4.78,0,2,3,2.33,0,103
105,2020,2,3,1506,14.66,99.54,4.80,0,2,3,2.14,0,105
106,2020,2,3,1506,14.66,99.56,4.80,0,2,3,2.14,0,105
107,2020,2,3,1506,14.44,107.86,4.80,0,1,1,8.06,0,107
108,2020,2,3,1506,14.44,107.88,4.80,0,1,1,8.06,0,107
109,2020,2,3,1506,14.20,99.50,4.81,0,2,5,4.95,0,109
110,2020,2,3,1506,14.12,103.94,4.81,0,2,1,2.03,0,110
111,2020,2,3,1506,14.00,104.50,4.81,0,2,3,2.54,0,111
112,2020,2,3,1506,13.76,106.82,4.81,0,2,5,4.29,0,112
113,2020,2,3,1506,13.64,107.52,4.82,0,2,3,3.06,0,114
114,2020,2,3,1506,13.64,107.54,4.82,0,2,3,3.51,0,114
115,2020,2,3,1506,13.36,106.60,4.82,0,2,3,3.36,0,119
116,2020,2,3,1506,13.36,106.62,4.82,0,2,3,3.27,0,119
117,2020,2,3,1506,13.36,106.64,4.82,0,2,3,3.27,0,119
118,2020,2,3,1506,13.34,106.36,4.82,0,2,5,9.18,0,123
119,2020,2,3,1506,13.34,106.60,4.82,0,2,5,7.63,0,119
120,2020,2,3,1506,13.34,106.62,4.82,0,2,5,7.63,0,119
121,2020,2,3,1506,13.34,106.64,4.82,0,2,3,6.42,0,119
122,2020,2,3,1506,13.32,106.34,4.82,0,2,3,6.35,0,123
123,2020,2,3,1506,13.32,106.36,4.82,0,2,1,19.12,0,123
124,2020,2,3,1506,13.32,106.38,4.82,0,2,3,6.61,0,123
125,2020,2,3,1506,13.32,106.40,4.82,0,2,1,6.61,0,123
126,2020,2,3,1506,13.30,106.36,4.82,0,2,1,5.29,0,123
127,2020,2,3,1506,13.30,106.38,4.82,0,2,1,5.29,0,123
128,2020,2,3,1506,13.10,105.90,4.83,0,2,5,7.61,0,128
129,2020,2,3,1506,12.80,102.96,4.83,0,2,3,4.31,0,129
130,2020,2,3,1506,12.80,102.98,4.83,0,2,3,4.31,0,129
131,2020,2,3,1506,12.76,105.82,4.83,0,2,3,5.55,0,132
132,2020,2,3,1506,12.76,105.84,4.83,0,2,5,11.65,0,132
133,2020,2,3,1506,12.70,105.76,4.84,0,2,5,6.90,0,133
134,2020,2,3,1506,12.68,105.76,4.84,0,2,5,6.09,0,133
135,2020,2,3,1506,12.38,104.74,4.84,0,1,3,5.84,0,135
136,2020,2,3,1506,12.38,104.76,4.84,0,1,3,5.84,0,135
137,2020,2,3,1506,12.34,103.52,4.84,0,2,3,8.46,0,137
138,2020,2,3,1506,12.30,107.38,4.84,0,2,3,3.78,0,141
139,2020,2,3,1506,12.30,107.40,4.84,0,2,3,3.78,0,141
140,2020,2,3,1506,12.30,107.42,4.84,0,2,1,1.80,0,141
141,2020,2,3,1506,12.28,107.40,4.84,0,2,5,4.61,0,141
142,2020,2,3,1506,12.28,107.42,4.84,0,2,3,2.75,0,141
143,2020,2,3,1506,12.24,106.96,4.84,0,2,3,3.26,0,143
144,2020,2,3,1506,11.82,119.98,4.85,0,2,3,5.63,0,144
145,2020,2,3,1506,11.04,104.50,4.86,0,2,3,1.68,0,145
146,2020,2,3,1506,11.04,104.52,4.86,0,2,3,1.68,0,145
147,2020,2,3,1506,5.22,97.08,4.94,0,2,3,2.17,0,147
148,2020,2,3,1506,5.22,97.10,4.94,0,2,1,2.17,0,147
149,2020,2,3,1506,-19.02,126.72,4.69,0,1,1,9.30,0,149
150,2020,2,3,1506,-19.04,134.38,4.69,0,1,1,6.62,0,150
151,2020,2,3,1506,-19.46,133.82,4.67,0,1,1,9.70,0,152
152,2020,2,3,1506,-19.48,133.82,4.67,0,1,3,13.03,0,152
153,2020,2,3,1506,-21.22,148.66,4.62,0,1,3,8.44,0,153
154,2020,2,3,1506,-21.46,148.40,4.61,0,2,3,2.79,0,154
155,2020,2,3,1506,-21.60,141.36,4.61,0,1,3,7.30,0,155
156,2020,2,3,1506,-21.86,129.44,4.60,0,1,3,16.28,0,156
157,2020,2,3,1506,-21.88,129.44,4.60,0,1,3,8.20,0,156
158,2020,2,3,1506,-21.88,129.46,4.60,0,1,3,11.48,0,156
159,2020,2,3,1506,-22.06,130.86,4.59,0,1,3,10.80,0,159
160,2020,2,3,1506,-23.66,145.62,4.54,0,1,1,5.05,0,160
161,2020,2,3,1506,-23.80,116.66,4.54,0,1,1,8.65,0,161
162,2020,2,3,1506,-24.08,117.66,4.53,0,1,3,21.27,0,163
163,2020,2,3,1506,-24.10,117.64,4.52,0,1,3,21.27,0,163
164,2020,2,3,1506,-24.10,117.66,4.52,0,1,3,21.27,0,163
165,2020,2,3,1506,-24.28,128.80,4.52,0,2,1,3.54,0,165
166,2020,2,3,1506,-24.78,141.44,4.50,0,1,3,20.27,0,166
167,2020,2,3,1506,-25.24,143.86,4.48,0,1,3,17.10,0,169
168,2020,2,3,1506,-25.24,143.88,4.48,0,1,3,17.31,0,169
169,2020,2,3,1506,-25.26,143.88,4.48,0,1,3,17.31,0,169
170,2020,2,3,1506,-25.52,146.58,4.47,0,1,3,23.38,0,170
171,2020,2,3,1506,-25.54,146.58,4.47,0,1,3,19.55,0,170
172,2020,2,3,1506,-25.88,149.64,4.46,0,1,3,16.30,0,172
173,2020,2,3,1506,-26.70,146.88,4.43,0,1,3,18.48,0,173
174,2020,2,3,1506,-26.88,149.20,4.42,0,1,3,13.13,0,174
175,2020,2,3,1506,-27.98,116.38,4.38,0,1,1,17.79,0,175
176,2020,2,3,1506,-28.42,138.22,4.36,0,1,1,10.10,0,176
177,2020,2,3,1506,-28.88,135.54,4.34,0,1,3,3.80,0,177
178,2020,2,3,1506,-30.64,115.68,4.26,0,2,5,19.32,0,180
179,2020,2,3,1506,-30.66,115.64,4.26,0,2,5,18.74,0,180
180,2020,2,3,1506,-30.66,115.66,4.26,0,2,5,19.32,0,180
181,2020,2,3,1506,-30.66,115.68,4.26,0,2,5,19.32,0,180
182,2020,2,3,1506,-30.68,115.64,4.26,0,2,3,6.59,0,180
183,2020,2,3,1506,-30.68,115.66,4.26,0,2,3,7.97,0,180
184,2020,2,3,1511,-31.08,152.06,4.25,0,1,1,13.81,0,184
185,2020,2,3,1511,-32.84,122.14,4.16,0,2,5,4.48,0,186
186,2020,2,3,1511,-32.86,122.12,4.16,0,2,5,4.48,0,186
187,2020,2,3,1511,-32.86,122.14,4.16,0,2,5,4.48,0,186
188,2020,2,3,1511,-32.88,123.34,4.16,0,1,1,3.59,0,188
189,2020,2,3,1511,-33.28,146.40,4.14,0,1,1,9.80,0,189
190,2020,2,3,1511,-33.30,146.40,4.14,0,1,3,5.51,0,189
191,2020,2,3,1511,-34.20,140.44,4.10,0,1,1,17.84,0,192
192,2020,2,3,1511,-34.22,140.44,4.10,0,1,1,17.84,0,192
193,2020,2,3,1511,-34.24,140.38,4.10,0,2,1,3.03,0,193
194,2020,2,3,1511,-34.24,140.46,4.10,0,1,3,12.49,0,194
195,2020,2,3,1511,-34.50,136.08,4.08,0,1,1,4.96,0,195
196,2020,2,3,1511,-35.00,117.44,4.06,0,1,1,3.75,0,196
197,2020,2,3,1511,-35.26,142.80,4.05,0,1,1,4.92,0,199
198,2020,2,3,1511,-35.28,142.80,4.05,0,1,1,4.92,0,199
199,2020,2,3,1511,-35.30,142.80,4.05,0,1,1,5.26,0,199
200,2020,2,3,1511,-35.38,142.80,4.04,0,1,1,3.57,0,202
201,2020,2,3,1511,-35.40,142.80,4.04,0,1,1,4.84,0,202
202,2020,2,3,1511,-35.40,142.82,4.04,0,1,3,5.17,0,202
203,2020,2,3,1511,-35.40,142.84,4.04,0,2,3,1.60,0,202
204,2020,2,3,1511,-35.40,142.86,4.04,0,2,3,1.60,0,202
205,2020,2,3,1511,-35.42,142.84,4.04,0,1,3,3.57,0,202
206,2020,2,3,1511,-35.42,142.86,4.04,0,1,3,3.57,0,202
207,2020,2,3,1511,-35.42,148.24,4.04,0,1,1,7.46,0,221
208,2020,2,3,1511,-35.42,148.26,4.04,0,1,1,7.46,0,221
209,2020,2,3,1511,-35.44,148.24,4.04,0,1,1,11.44,0,221
210,2020,2,3,1511,-35.44,148.26,4.04,0,1,1,11.44,0,221
211,2020,2,3,1511,-35.46,148.26,4.04,0,1,1,11.44,0,221
212,2020,2,3,1511,-35.48,148.26,4.04,0,1,3,5.04,0,221
213,2020,2,3,1511,-35.48,148.92,4.04,0,2,5,15.68,0,225
214,2020,2,3,1511,-35.48,148.94,4.04,0,2,5,9.32,0,225
215,2020,2,3,1511,-35.50,148.26,4.04,0,1,3,5.45,0,221
216,2020,2,3,1511,-35.50,148.86,4.04,0,2,5,17.46,0,225
217,2020,2,3,1511,-35.50,148.88,4.04,0,2,5,18.85,0,225
218,2020,2,3,1511,-35.50,148.92,4.04,0,2,5,265.19,0,225
219,2020,2,3,1511,-35.50,148.94,4.04,0,2,5,123.54,0,225
220,2020,2,3,1511,-35.50,148.96,4.04,0,2,5,123.54,0,225
221,2020,2,3,1511,-35.52,148.26,4.03,0,1,3,12.74,0,221
222,2020,2,3,1511,-35.52,148.86,4.03,0,2,5,17.46,0,225
223,2020,2,3,1511,-35.52,148.88,4.03,0,2,5,18.85,0,225
224,2020,2,3,1511,-35.52,148.92,4.03,0,2,5,265.20,0,225
225,2020,2,3,1511,-35.52,148.94,4.03,0,2,5,265.20,0,225
226,2020,2,3,1511,-35.52,148.96,4.03,0,2,5,123.55,0,225
227,2020,2,3,1511,-35.54,148.86,4.03,0,2,5,94.84,0,225
228,2020,2,3,1511,-35.54,148.88,4.03,0,2,5,100.34,0,225
229,2020,2,3,1511,-35.54,148.90,4.03,0,2,5,78.81,0,225
230,2020,2,3,1511,-35.54,148.92,4.03,0,2,5,78.81,0,225
231,2020,2,3,1511,-35.54,148.94,4.03,0,2,5,83.39,0,225
232,2020,2,3,1511,-35.54,148.96,4.03,0,2,5,28.94,0,225
