# 2019  7  6  0  0 UTC  2020  3 20 12 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0000,57.98,111.96,2.63,0,2,3,3.71,0,6
2,2019,7,6,0000,57.98,111.98,2.63,0,2,3,3.71,0,6
3,2019,7,6,0000,57.96,111.98,2.63,0,2,3,3.71,0,6
4,2019,7,6,0000,57.96,112.00,2.63,0,2,3,3.71,0,6
5,2019,7,6,0000,57.94,112.00,2.63,0,2,3,3.72,0,6
6,2019,7,6,0000,57.94,112.02,2.63,0,2,3,3.72,0,6
7,2019,7,6,0000,56.34,125.98,2.75,0,3,3,1.22,0,9
8,2019,7,6,0000,56.34,126.00,2.75,0,3,3,1.22,0,9
9,2019,7,6,0000,56.32,126.00,2.75,0,3,1,1.22,0,9
10,2019,7,6,0000,56.24,120.40,2.75,0,3,1,2.27,0,12
11,2019,7,6,0000,56.24,120.42,2.75,0,3,1,2.27,0,12
12,2019,7,6,0000,56.22,120.42,2.76,0,3,1,2.27,0,12
13,2019,7,6,0000,56.22,120.44,2.76,0,3,1,2.27,0,12
14,2019,7,6,0000,56.08,127.36,2.77,0,3,3,1.36,0,14
15,2019,7,6,0000,56.08,127.38,2.77,0,3,3,1.36,0,14
16,2019,7,6,0000,56.06,116.06,2.77,0,3,1,1.60,0,23
17,2019,7,6,0000,56.06,116.08,2.77,0,3,1,1.60,0,23
18,2019,7,6,0000,56.06,134.42,2.77,0,3,3,1.36,2,18
19,2019,7,6,0000,56.06,134.44,2.77,0,3,1,1.36,2,18
20,2019,7,6,0000,56.06,134.46,2.77,0,3,3,1.23,0,18
21,2019,7,6,0000,56.06,134.48,2.77,0,3,1,1.23,0,18
22,2019,7,6,0000,56.04,116.08,2.77,0,3,1,1.61,0,23
23,2019,7,6,0000,56.04,116.10,2.77,0,3,1,1.61,0,23
24,2019,7,6,0000,55.74,132.36,2.79,0,3,1,1.27,2,24
25,2019,7,6,0000,55.74,132.38,2.79,0,3,1,1.27,2,24
26,2019,7,6,0000,55.64,128.02,2.80,0,3,1,1.19,0,29
27,2019,7,6,0000,55.64,128.04,2.80,0,3,3,1.19,0,29
28,2019,7,6,0000,55.64,128.06,2.80,0,3,1,1.11,0,29
29,2019,7,6,0000,55.62,128.04,2.80,0,3,1,1.19,0,29
30,2019,7,6,0000,55.62,128.08,2.80,0,3,1,1.23,0,30
31,2019,7,6,0000,55.60,108.80,2.80,0,2,3,8.26,0,34
32,2019,7,6,0000,55.60,108.82,2.80,0,2,3,8.26,0,34
33,2019,7,6,0000,55.58,108.82,2.80,0,2,3,8.26,0,34
