# 2020 12 24 14 20 UTC  2020 12 24 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1421,41.16,122.98,3.73,0,2,1,2.73,0,3
2,2020,12,24,1421,41.16,123.00,3.73,0,2,1,3.28,0,2
3,2020,12,24,1421,41.14,122.98,3.73,0,2,1,4.05,0,3
4,2020,12,24,1421,41.12,122.98,3.73,0,2,1,4.05,0,3
5,2020,12,24,1421,41.12,123.00,3.73,0,2,1,4.05,0,3
6,2020,12,24,1421,40.66,122.56,3.76,0,2,1,1.60,0,6
7,2020,12,24,1421,40.66,122.58,3.76,0,2,1,1.31,0,6
8,2020,12,24,1421,40.64,122.56,3.76,0,2,1,1.60,0,6
9,2020,12,24,1421,40.64,122.58,3.76,0,2,1,1.31,0,6
10,2020,12,24,1421,40.48,125.82,3.77,0,2,1,1.22,0,12
11,2020,12,24,1421,40.46,125.82,3.77,0,2,3,1.22,0,12
12,2020,12,24,1421,40.44,125.82,3.77,0,2,3,1.59,0,12
13,2020,12,24,1421,40.44,125.84,3.77,0,2,3,1.59,0,12
14,2020,12,24,1421,40.22,118.22,3.78,0,2,1,2.30,0,14
15,2020,12,24,1421,39.96,118.54,3.80,0,2,1,2.02,0,16
16,2020,12,24,1421,39.96,118.56,3.80,0,2,1,3.20,0,16
17,2020,12,24,1421,39.88,106.86,3.80,0,2,1,2.04,0,17
18,2020,12,24,1421,39.88,106.88,3.80,0,2,1,2.04,0,17
19,2020,12,24,1421,39.88,122.50,3.80,0,2,1,.99,0,19
20,2020,12,24,1421,39.88,122.52,3.80,0,2,1,.99,0,19
21,2020,12,24,1421,39.68,118.88,3.81,0,2,1,3.22,0,21
22,2020,12,24,1421,39.68,118.90,3.81,0,2,1,3.21,0,21
23,2020,12,24,1421,39.66,118.90,3.82,0,2,1,3.21,0,21
24,2020,12,24,1421,39.64,118.90,3.82,0,2,1,.85,0,21
25,2020,12,24,1421,39.62,125.80,3.82,0,2,3,.99,0,25
26,2020,12,24,1421,39.62,125.82,3.82,0,2,3,.99,0,25
27,2020,12,24,1421,39.54,116.68,3.82,0,2,1,1.48,0,27
28,2020,12,24,1421,39.52,116.68,3.82,0,2,1,1.08,0,27
29,2020,12,24,1421,39.52,116.70,3.82,0,2,1,1.08,0,27
30,2020,12,24,1421,39.50,116.70,3.82,0,2,1,1.08,0,27
