# 2020  8 13 17 10 UTC  2020  8 13 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,13,1709,58.38,101.78,2.60,0,2,3,11.77,0,7
2,2020,8,13,1709,58.38,101.80,2.60,0,2,3,11.77,0,7
3,2020,8,13,1709,58.36,101.80,2.60,0,2,3,11.77,0,7
4,2020,8,13,1709,58.36,101.82,2.60,0,2,3,11.78,0,7
5,2020,8,13,1709,58.36,101.84,2.60,0,2,3,11.78,0,7
6,2020,8,13,1709,58.34,101.84,2.60,0,2,3,11.82,0,7
7,2020,8,13,1709,58.34,101.86,2.60,0,2,3,11.82,0,7
8,2020,8,13,1709,47.40,123.46,3.36,0,2,3,1.87,0,10
9,2020,8,13,1709,47.40,123.48,3.36,0,2,3,1.87,0,10
10,2020,8,13,1709,47.38,123.48,3.36,0,2,1,1.87,0,10
11,2020,8,13,1709,45.54,121.68,3.47,0,2,3,2.26,0,11
12,2020,8,13,1709,42.04,122.96,3.68,0,2,1,.97,0,12
13,2020,8,13,1709,40.64,109.72,3.76,0,2,1,4.27,0,13
14,2020,8,13,1709,40.64,109.74,3.76,0,2,1,4.27,0,13
15,2020,8,13,1709,38.08,111.88,3.90,0,2,1,3.61,0,15
16,2020,8,13,1709,38.08,111.90,3.90,0,2,1,3.61,0,15
17,2020,8,13,1709,37.94,112.52,3.91,0,2,1,1.53,0,17
18,2020,8,13,1709,36.28,113.04,4.00,0,1,1,4.06,0,18
19,2020,8,13,1709,36.00,129.38,4.01,0,2,1,3.23,0,19
20,2020,8,13,1709,36.00,129.40,4.01,0,2,1,3.23,0,19
21,2020,8,13,1709,35.62,110.56,4.03,0,1,1,5.80,0,21
22,2020,8,13,1709,35.62,110.58,4.03,0,1,1,5.80,0,21
23,2020,8,13,1709,35.32,86.08,4.04,0,1,1,2.61,0,23
24,2020,8,13,1709,35.04,136.86,4.06,0,2,1,2.84,0,26
25,2020,8,13,1709,35.04,136.88,4.06,0,2,1,4.52,0,25
26,2020,8,13,1709,35.02,136.86,4.06,0,2,1,3.03,0,26
27,2020,8,13,1709,34.46,133.44,4.09,0,2,1,4.84,0,27
28,2020,8,13,1709,34.22,111.24,4.10,0,1,1,6.03,0,28
29,2020,8,13,1709,34.22,111.26,4.10,0,1,1,6.03,0,28
30,2020,8,13,1709,31.30,107.96,4.24,0,1,1,18.12,0,30
31,2020,8,13,1709,31.28,107.98,4.24,0,1,1,16.83,0,31
32,2020,8,13,1715,28.68,101.64,4.35,0,2,3,1.20,0,32
33,2020,8,13,1715,28.68,101.66,4.35,0,2,3,1.20,0,32
34,2020,8,13,1715,26.28,94.42,4.44,0,2,1,2.81,0,34
35,2020,8,13,1715,25.92,118.00,4.46,0,1,1,3.83,0,35
36,2020,8,13,1715,25.90,118.00,4.46,0,1,1,3.83,0,35
37,2020,8,13,1715,25.90,118.02,4.46,0,1,1,3.83,0,35
38,2020,8,13,1715,24.20,112.58,4.52,0,1,1,4.23,0,38
