# 2021  2  8  0 50 UTC  2021  2  8  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0051,40.66,122.56,3.76,0,2,1,4.95,0,1
2,2021,2,8,0051,40.64,122.56,3.76,0,2,1,4.95,0,1
3,2021,2,8,0051,40.10,118.92,3.79,0,3,3,1.11,0,3
4,2021,2,8,0051,36.98,126.84,3.96,0,3,1,1.07,0,4
5,2021,2,8,0051,35.30,128.30,4.05,0,3,3,.97,0,5
6,2021,2,8,0051,35.30,128.32,4.05,0,3,3,.97,0,5
7,2021,2,8,0051,35.12,126.76,4.05,0,3,3,.77,0,7
8,2021,2,8,0051,34.42,119.84,4.09,0,2,1,3.16,0,8
9,2021,2,8,0051,34.40,119.84,4.09,0,2,1,3.16,0,8
10,2021,2,8,0051,24.34,85.44,4.52,0,1,3,4.21,0,11
11,2021,2,8,0051,24.34,85.46,4.52,0,1,3,4.21,0,11
12,2021,2,8,0051,23.92,111.12,4.53,0,2,5,27.39,0,12
13,2021,2,8,0051,23.76,84.94,4.54,0,2,1,1.31,0,13
14,2021,2,8,0051,23.74,85.76,4.54,0,1,3,6.42,0,15
15,2021,2,8,0051,23.74,85.78,4.54,0,1,3,6.42,0,15
16,2021,2,8,0051,22.54,120.36,4.58,0,2,1,1.47,0,16
17,2021,2,8,0051,21.24,106.90,4.62,0,2,3,6.80,0,18
18,2021,2,8,0051,21.24,106.92,4.62,0,2,3,9.87,0,18
19,2021,2,8,0051,19.06,95.18,4.68,0,2,3,5.62,0,19
20,2021,2,8,0051,19.06,95.20,4.68,0,2,3,5.62,0,19
21,2021,2,8,0051,19.04,95.20,4.69,0,2,3,5.62,0,19
22,2021,2,8,0051,18.32,103.24,4.71,0,2,1,1.79,0,22
23,2021,2,8,0056,16.22,102.28,4.76,0,2,3,2.67,0,24
24,2021,2,8,0056,16.20,102.28,4.76,0,2,3,3.14,0,24
25,2021,2,8,0056,16.20,102.30,4.76,0,2,3,3.14,0,24
26,2021,2,8,0056,-3.96,122.50,4.94,0,3,1,2.39,0,27
27,2021,2,8,0056,-3.98,122.50,4.94,0,3,1,3.20,0,27
28,2021,2,8,0056,-4.00,122.50,4.94,0,3,1,2.41,0,27
29,2021,2,8,0056,-4.54,136.86,4.94,0,3,3,2.85,0,33
30,2021,2,8,0056,-4.54,136.88,4.94,0,3,1,4.65,0,33
31,2021,2,8,0056,-4.54,136.90,4.94,0,3,3,2.66,0,33
32,2021,2,8,0056,-4.56,136.86,4.94,0,3,5,4.31,0,33
33,2021,2,8,0056,-4.56,136.88,4.94,0,3,1,4.99,0,33
34,2021,2,8,0056,-4.58,136.86,4.94,0,3,3,2.86,0,33
35,2021,2,8,0056,-4.58,136.88,4.94,0,3,1,2.03,0,33
36,2021,2,8,0056,-4.86,139.48,4.94,0,3,3,2.24,0,36
37,2021,2,8,0056,-10.02,147.86,4.88,0,2,1,5.36,0,37
38,2021,2,8,0056,-16.28,168.10,4.76,0,3,3,5.44,0,38
39,2021,2,8,0056,-20.56,119.42,4.64,0,3,3,2.60,0,39
40,2021,2,8,0056,-31.26,122.72,4.24,0,3,1,2.97,2,42
41,2021,2,8,0056,-31.26,122.74,4.24,0,3,1,2.97,2,42
42,2021,2,8,0056,-31.28,122.74,4.24,0,3,1,3.07,0,42
43,2021,2,8,0056,-31.28,122.76,4.24,0,2,1,2.49,0,42
44,2021,2,8,0056,-31.30,122.76,4.24,0,3,3,1.72,0,42
45,2021,2,8,0056,-31.32,147.58,4.23,0,3,1,3.00,0,46
46,2021,2,8,0056,-31.32,147.60,4.23,0,3,1,3.00,0,46
47,2021,2,8,0056,-33.04,122.60,4.16,0,3,1,.75,0,47
48,2021,2,8,0056,-33.04,122.62,4.16,0,3,3,.75,0,47
49,2021,2,8,0056,-40.34,175.62,3.78,0,2,1,4.81,0,49
50,2021,2,8,0102,-43.84,171.30,3.58,0,3,3,4.08,0,50
51,2021,2,8,0102,-43.86,171.32,3.57,0,3,3,4.23,0,51
