# 2019  5 29 17  0 UTC  2020  4 23  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1658,55.24,131.94,2.83,0,2,3,1.31,0,2
2,2019,5,29,1658,55.22,131.94,2.83,0,2,3,1.31,0,2
3,2019,5,29,1658,55.22,131.96,2.83,0,2,3,1.31,0,2
4,2019,5,29,1658,53.38,131.24,2.96,0,1,1,3.04,0,4
5,2019,5,29,1658,49.58,115.54,3.21,0,2,1,2.49,0,7
6,2019,5,29,1658,49.58,115.56,3.21,0,2,1,2.49,0,7
7,2019,5,29,1658,49.56,115.56,3.22,0,2,1,2.49,0,7
8,2019,5,29,1658,49.56,115.58,3.22,0,2,1,2.49,0,7
9,2019,5,29,1704,47.66,117.62,3.34,0,2,3,2.32,0,10
10,2019,5,29,1704,47.66,117.64,3.34,0,2,3,2.32,0,10
11,2019,5,29,1704,41.16,123.00,3.73,0,2,1,3.63,0,11
12,2019,5,29,1704,40.54,141.50,3.77,0,2,1,8.01,0,12
13,2019,5,29,1704,36.02,129.38,4.01,0,2,1,2.79,0,14
14,2019,5,29,1704,36.00,129.38,4.01,0,2,1,5.21,0,14
15,2019,5,29,1704,36.00,129.40,4.01,0,2,1,5.21,0,14
16,2019,5,29,1704,35.28,89.38,4.05,0,1,1,3.18,0,17
17,2019,5,29,1704,35.28,89.40,4.05,0,1,3,3.18,0,17
18,2019,5,29,1704,35.26,89.42,4.05,0,1,1,3.92,0,18
19,2019,5,29,1704,35.08,135.90,4.06,0,1,3,6.01,0,19
20,2019,5,29,1704,35.06,135.90,4.06,0,1,3,6.01,0,19
21,2019,5,29,1704,35.04,136.86,4.06,0,2,1,5.02,0,21
22,2019,5,29,1704,35.04,136.88,4.06,0,2,1,4.80,0,21
23,2019,5,29,1704,35.02,136.86,4.06,0,2,1,4.26,0,21
24,2019,5,29,1704,35.00,136.86,4.06,0,2,1,4.26,0,21
25,2019,5,29,1704,34.48,133.42,4.09,0,2,1,2.56,0,27
26,2019,5,29,1704,34.48,133.44,4.09,0,2,1,2.56,0,27
