# 2019  4 25 18  0 UTC  2020  5  1  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1800,50.72,117.56,3.14,0,2,3,3.05,0,18
2,2019,4,25,1800,50.72,117.58,3.14,0,2,3,3.05,0,18
3,2019,4,25,1800,50.72,117.60,3.14,0,2,5,4.33,0,18
4,2019,4,25,1800,50.72,117.62,3.14,0,2,5,6.98,0,18
5,2019,4,25,1800,50.72,117.64,3.14,0,2,5,6.98,0,18
6,2019,4,25,1800,50.70,117.56,3.14,0,2,3,3.05,0,18
7,2019,4,25,1800,50.70,117.58,3.14,0,2,3,3.05,0,18
8,2019,4,25,1800,50.70,117.60,3.14,0,2,5,4.33,0,18
9,2019,4,25,1800,50.70,117.62,3.14,0,2,5,4.33,0,18
10,2019,4,25,1800,50.70,117.64,3.14,0,2,5,6.98,0,18
11,2019,4,25,1800,50.70,117.66,3.14,0,2,5,6.98,0,18
12,2019,4,25,1800,50.70,117.68,3.14,0,2,5,9.35,0,18
13,2019,4,25,1800,50.68,117.58,3.14,0,2,5,3.72,0,18
14,2019,4,25,1800,50.68,117.60,3.14,0,2,5,3.72,0,18
15,2019,4,25,1800,50.68,117.62,3.14,0,2,5,3.44,0,18
16,2019,4,25,1800,50.68,117.64,3.14,0,2,5,15.99,0,18
17,2019,4,25,1800,50.68,117.66,3.14,0,2,5,15.99,0,18
18,2019,4,25,1800,50.68,117.68,3.14,0,2,5,22.81,0,18
19,2019,4,25,1800,50.68,117.70,3.14,0,2,5,22.81,0,18
20,2019,4,25,1800,50.66,117.60,3.14,0,2,5,3.72,0,18
21,2019,4,25,1800,50.66,117.62,3.14,0,2,5,3.44,0,18
22,2019,4,25,1800,50.66,117.64,3.14,0,2,5,3.44,0,18
23,2019,4,25,1800,50.66,117.66,3.14,0,2,5,15.99,0,18
24,2019,4,25,1800,50.66,117.68,3.14,0,2,5,15.99,0,18
25,2019,4,25,1800,50.66,117.70,3.14,0,2,5,22.63,0,18
26,2019,4,25,1800,50.64,117.68,3.14,0,2,5,4.34,0,18
27,2019,4,25,1800,50.64,117.70,3.14,0,2,5,4.30,0,18
28,2019,4,25,1800,50.64,117.72,3.14,0,2,5,4.30,0,18
29,2019,4,25,1800,50.62,117.68,3.14,0,2,5,4.34,0,18
30,2019,4,25,1800,50.62,117.70,3.14,0,2,5,4.34,0,18
31,2019,4,25,1800,50.62,117.72,3.14,0,2,5,4.30,0,18
32,2019,4,25,1800,50.62,117.74,3.14,0,2,5,4.30,0,18
33,2019,4,25,1800,49.18,110.12,3.24,0,2,3,4.62,0,34
34,2019,4,25,1800,49.18,110.14,3.24,0,2,3,4.62,0,34
35,2019,4,25,1800,49.16,110.14,3.24,0,2,3,4.62,0,34
36,2019,4,25,1800,49.16,110.16,3.24,0,2,3,4.62,0,34
37,2019,4,25,1800,49.14,110.20,3.24,0,2,3,2.58,0,39
38,2019,4,25,1800,49.12,110.20,3.24,0,2,3,2.58,0,39
39,2019,4,25,1800,49.12,110.22,3.24,0,2,3,2.58,0,39
40,2019,4,25,1800,48.20,123.34,3.30,0,2,3,.94,0,40
41,2019,4,25,1800,48.18,123.34,3.31,0,2,3,.94,0,40
42,2019,4,25,1800,48.18,123.36,3.31,0,2,3,.94,0,40
43,2019,4,25,1800,46.86,123.14,3.39,0,2,1,2.46,0,44
44,2019,4,25,1800,46.84,123.14,3.39,0,2,1,2.46,0,44
45,2019,4,25,1800,46.84,123.16,3.39,0,2,1,2.46,0,44
46,2019,4,25,1800,46.78,122.64,3.39,0,2,1,3.58,0,46
47,2019,4,25,1800,46.64,126.96,3.40,0,2,1,1.68,0,49
48,2019,4,25,1800,46.64,126.98,3.40,0,2,1,1.68,0,49
49,2019,4,25,1800,46.62,126.96,3.40,0,2,1,1.68,0,49
50,2019,4,25,1800,46.62,126.98,3.40,0,2,1,1.68,0,49
51,2019,4,25,1800,46.06,122.64,3.44,0,2,5,1.05,0,51
52,2019,4,25,1800,46.04,122.66,3.44,0,2,5,1.09,0,52
53,2019,4,25,1800,46.04,122.68,3.44,0,2,1,.83,0,52
54,2019,4,25,1800,46.02,132.80,3.44,0,2,1,2.52,0,54
55,2019,4,25,1800,46.02,132.82,3.44,0,2,1,2.52,0,54
56,2019,4,25,1800,46.00,132.80,3.44,0,2,1,2.52,0,54
57,2019,4,25,1800,46.00,132.82,3.44,0,2,1,2.52,0,54
58,2019,4,25,1800,45.88,122.44,3.45,0,2,3,1.76,0,58
59,2019,4,25,1800,45.86,122.46,3.45,0,2,3,1.03,0,59
60,2019,4,25,1800,45.66,131.80,3.46,0,2,3,1.78,0,60
61,2019,4,25,1800,45.56,126.96,3.47,0,2,1,1.24,0,64
62,2019,4,25,1800,45.56,132.64,3.47,0,2,1,2.30,0,63
63,2019,4,25,1800,45.56,132.66,3.47,0,2,1,2.32,0,63
64,2019,4,25,1800,45.54,126.96,3.47,0,2,1,1.24,0,64
65,2019,4,25,1800,45.40,123.80,3.48,0,2,3,1.41,0,65
66,2019,4,25,1800,44.82,126.52,3.52,0,2,1,.95,0,67
67,2019,4,25,1800,44.82,126.54,3.52,0,2,1,.95,0,67
68,2019,4,25,1800,44.72,126.88,3.52,0,2,1,1.76,0,68
69,2019,4,25,1800,44.42,125.16,3.54,0,2,1,1.10,0,70
70,2019,4,25,1800,44.42,125.18,3.54,0,2,1,1.10,0,70
71,2019,4,25,1800,44.08,124.94,3.56,0,2,1,2.16,0,71
