# 2020  2  6 19  0 UTC  2020  3 15  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1902,39.88,106.86,3.80,0,2,1,2.19,0,1
2,2020,2,6,1902,39.88,106.88,3.80,0,2,1,2.19,0,1
3,2020,2,6,1902,39.68,118.88,3.81,0,2,1,1.42,0,3
4,2020,2,6,1902,39.68,118.90,3.81,0,2,1,1.42,0,3
5,2020,2,6,1902,39.66,118.40,3.82,0,2,1,2.06,0,5
6,2020,2,6,1902,39.66,118.42,3.82,0,2,1,2.06,0,5
7,2020,2,6,1902,39.66,118.90,3.82,0,2,1,1.42,0,3
8,2020,2,6,1902,38.94,106.44,3.86,0,2,1,1.77,0,8
9,2020,2,6,1902,38.92,106.46,3.86,0,2,1,1.82,0,9
10,2020,2,6,1902,38.18,106.60,3.90,0,2,1,.74,0,10
11,2020,2,6,1902,38.18,106.62,3.90,0,2,1,.72,0,10
12,2020,2,6,1902,38.18,106.64,3.90,0,2,1,.72,0,10
13,2020,2,6,1902,36.96,128.02,3.96,0,2,1,2.30,0,13
14,2020,2,6,1902,36.94,128.02,3.96,0,2,1,2.30,0,13
15,2020,2,6,1902,36.94,128.04,3.96,0,2,1,2.30,0,13
16,2020,2,6,1902,36.06,140.22,4.01,0,2,1,2.37,0,16
17,2020,2,6,1902,35.60,140.52,4.03,0,1,1,5.08,0,17
18,2020,2,6,1902,35.56,140.10,4.03,0,2,1,4.69,0,18
19,2020,2,6,1902,26.60,101.62,4.43,0,1,1,4.85,0,19
20,2020,2,6,1902,26.60,101.64,4.43,0,1,1,4.85,0,19
21,2020,2,6,1902,26.58,101.64,4.43,0,2,1,3.33,0,19
22,2020,2,6,1902,26.58,101.66,4.43,0,2,1,3.45,0,19
23,2020,2,6,1902,26.58,101.68,4.43,0,2,1,3.45,0,19
24,2020,2,6,1902,25.36,114.32,4.48,0,2,3,.99,0,24
25,2020,2,6,1902,24.40,117.30,4.51,0,2,1,1.44,0,25
26,2020,2,6,1902,24.40,117.32,4.51,0,2,1,1.44,0,25
27,2020,2,6,1902,24.12,89.08,4.52,0,1,1,6.06,0,28
28,2020,2,6,1902,24.12,89.10,4.52,0,1,1,6.06,0,28
29,2020,2,6,1902,23.78,86.34,4.54,0,2,1,3.06,0,33
30,2020,2,6,1902,23.78,86.36,4.54,0,2,1,2.88,0,33
31,2020,2,6,1902,23.78,86.38,4.54,0,2,1,2.88,0,33
32,2020,2,6,1902,23.78,86.40,4.54,0,1,1,7.63,0,33
33,2020,2,6,1902,23.78,86.42,4.54,0,1,1,7.63,0,33
34,2020,2,6,1902,23.68,86.08,4.54,0,2,1,2.14,0,35
35,2020,2,6,1902,23.68,86.10,4.54,0,2,1,2.15,0,35
36,2020,2,6,1902,23.32,95.32,4.55,0,1,3,5.24,0,37
37,2020,2,6,1902,23.32,95.34,4.55,0,1,3,5.24,0,37
38,2020,2,6,1902,19.80,97.64,4.66,0,2,3,2.24,0,38
39,2020,2,6,1902,19.80,97.66,4.66,0,2,3,2.24,0,38
40,2020,2,6,1902,16.78,98.98,4.75,0,2,3,3.39,0,40
41,2020,2,6,1902,16.06,104.78,4.76,0,2,3,3.87,0,41
42,2020,2,6,1902,15.08,106.30,4.79,0,2,5,6.79,0,42
43,2020,2,6,1902,14.22,105.14,4.80,0,2,3,4.23,0,43
44,2020,2,6,1902,14.10,103.76,4.81,0,1,3,6.30,0,44
45,2020,2,6,1902,13.04,107.94,4.83,0,1,3,6.06,0,45
46,2020,2,6,1902,12.26,108.06,4.84,0,2,1,4.79,0,46
47,2020,2,6,1902,10.90,107.54,4.87,0,2,5,5.05,0,47
48,2020,2,6,1902,10.88,107.54,4.87,0,2,3,4.55,0,47
49,2020,2,6,1902,10.88,107.56,4.87,0,2,3,4.55,0,47
50,2020,2,6,1902,9.24,117.98,4.89,0,1,3,7.74,0,50
51,2020,2,6,1908,1.36,104.14,4.96,0,2,1,10.44,0,52
52,2020,2,6,1908,1.36,104.16,4.96,0,2,1,11.21,0,52
53,2020,2,6,1908,.74,117.06,4.96,0,1,3,9.56,0,53
54,2020,2,6,1908,-2.58,121.38,4.95,0,2,1,7.89,0,54
55,2020,2,6,1908,-19.52,136.64,4.67,0,1,3,4.20,0,55
56,2020,2,6,1908,-22.26,125.66,4.59,0,1,3,6.06,0,56
57,2020,2,6,1908,-22.26,125.68,4.59,0,1,3,4.39,0,56
58,2020,2,6,1908,-22.34,126.76,4.58,0,2,1,1.01,0,58
59,2020,2,6,1908,-22.40,126.92,4.58,0,2,3,.82,0,59
60,2020,2,6,1908,-22.80,130.50,4.57,0,1,1,4.36,0,60
61,2020,2,6,1908,-23.34,149.52,4.55,0,2,3,3.14,0,62
62,2020,2,6,1908,-23.36,149.52,4.55,0,2,3,3.14,0,62
63,2020,2,6,1908,-23.38,149.52,4.55,0,2,3,2.92,0,62
64,2020,2,6,1908,-24.28,128.80,4.52,0,1,1,7.51,0,64
65,2020,2,6,1908,-24.64,130.62,4.51,0,1,3,5.92,0,66
66,2020,2,6,1908,-24.64,130.64,4.51,0,1,3,7.98,0,66
67,2020,2,6,1908,-24.94,131.36,4.49,0,1,1,3.84,0,67
68,2020,2,6,1908,-25.12,150.28,4.49,0,1,3,6.10,0,70
69,2020,2,6,1908,-25.12,150.30,4.49,0,1,3,4.60,0,70
70,2020,2,6,1908,-25.14,150.28,4.49,0,1,3,7.13,0,70
71,2020,2,6,1908,-25.14,150.30,4.49,0,1,3,4.86,0,70
72,2020,2,6,1908,-26.32,137.82,4.44,0,1,1,4.18,0,73
73,2020,2,6,1908,-26.34,137.82,4.44,0,1,1,4.18,0,73
74,2020,2,6,1908,-27.44,137.72,4.40,0,1,1,7.18,0,74
75,2020,2,6,1908,-28.42,138.22,4.36,0,1,1,8.96,0,75
76,2020,2,6,1908,-28.64,150.50,4.35,0,2,3,2.84,0,77
77,2020,2,6,1908,-28.66,150.50,4.35,0,2,3,2.84,0,77
78,2020,2,6,1908,-28.66,150.52,4.35,0,2,3,1.85,0,77
79,2020,2,6,1908,-28.76,150.02,4.35,0,2,3,2.84,0,79
80,2020,2,6,1908,-28.92,135.56,4.34,0,1,3,5.82,0,80
81,2020,2,6,1908,-28.92,135.58,4.34,0,1,1,4.28,0,80
82,2020,2,6,1908,-30.44,136.84,4.27,0,2,1,3.05,0,83
83,2020,2,6,1908,-30.44,136.86,4.27,0,1,1,4.06,0,83
84,2020,2,6,1908,-31.28,129.64,4.24,0,1,1,6.31,0,84
85,2020,2,6,1908,-32.70,119.84,4.17,0,2,3,7.89,0,91
86,2020,2,6,1908,-32.72,119.82,4.17,0,2,3,8.10,0,91
87,2020,2,6,1908,-32.72,119.84,4.17,0,2,5,30.70,0,91
88,2020,2,6,1908,-32.72,119.86,4.17,0,2,3,6.83,0,91
89,2020,2,6,1908,-32.74,119.84,4.17,0,2,5,35.92,0,91
90,2020,2,6,1908,-32.74,119.86,4.17,0,2,5,104.38,0,91
91,2020,2,6,1908,-32.74,119.88,4.17,0,2,5,124.53,0,91
92,2020,2,6,1908,-32.74,119.90,4.17,0,2,3,14.67,0,91
93,2020,2,6,1908,-32.76,119.86,4.17,0,2,5,52.14,0,91
94,2020,2,6,1908,-32.76,119.88,4.17,0,2,5,71.38,0,91
95,2020,2,6,1908,-32.76,119.90,4.17,0,2,3,13.36,0,91
96,2020,2,6,1908,-32.78,119.84,4.17,0,2,5,52.15,0,91
97,2020,2,6,1908,-32.78,119.86,4.17,0,2,5,52.15,0,91
98,2020,2,6,1908,-32.78,119.88,4.17,0,2,5,71.56,0,91
99,2020,2,6,1908,-32.80,119.86,4.17,0,2,3,15.48,0,91
100,2020,2,6,1908,-34.68,147.04,4.08,0,1,3,6.56,0,100
101,2020,2,6,1908,-35.48,148.92,4.04,0,2,3,4.00,0,101
102,2020,2,6,1908,-37.20,174.72,3.95,0,2,1,3.68,0,102
103,2020,2,6,1908,-37.22,174.74,3.95,0,2,1,4.26,0,103
104,2020,2,6,1908,-37.30,148.80,3.94,0,2,3,4.56,0,104
105,2020,2,6,1908,-37.92,146.76,3.91,0,2,3,2.40,0,105
106,2020,2,6,1908,-37.92,146.78,3.91,0,2,3,2.40,0,105
107,2020,2,6,1908,-38.58,174.92,3.87,0,3,3,.82,0,107
108,2020,2,6,1908,-38.66,175.32,3.87,0,3,1,.69,0,108
109,2020,2,6,1908,-41.90,172.68,3.69,0,2,1,2.16,0,109
110,2020,2,6,1908,-42.10,147.00,3.68,0,1,1,3.88,0,110
