# 2020  2  6 19 40 UTC  2020  3 15  7 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1941,40.18,119.04,3.79,0,2,1,1.12,0,1
2,2020,2,6,1941,40.18,119.06,3.79,0,2,1,1.12,0,1
3,2020,2,6,1941,39.96,118.54,3.80,0,2,1,1.13,0,3
4,2020,2,6,1941,39.70,118.88,3.81,0,2,3,.70,0,5
5,2020,2,6,1941,39.68,118.88,3.81,0,2,1,2.86,0,5
6,2020,2,6,1941,39.68,118.90,3.81,0,2,1,2.86,0,5
7,2020,2,6,1941,39.66,118.40,3.82,0,2,1,.64,0,7
8,2020,2,6,1941,39.66,118.42,3.82,0,2,1,.64,0,7
9,2020,2,6,1941,39.66,118.90,3.82,0,2,1,2.86,0,5
10,2020,2,6,1941,39.38,106.94,3.83,0,2,1,1.59,0,10
11,2020,2,6,1941,36.88,140.80,3.96,0,1,1,10.61,0,11
12,2020,2,6,1941,35.56,140.10,4.03,0,1,1,7.71,0,12
13,2020,2,6,1941,34.42,119.84,4.09,0,2,1,8.95,0,13
14,2020,2,6,1941,34.40,119.84,4.09,0,2,1,8.95,0,13
15,2020,2,6,1941,26.60,101.62,4.43,0,2,1,2.80,0,17
16,2020,2,6,1941,26.60,101.64,4.43,0,2,1,2.80,0,17
17,2020,2,6,1941,26.58,101.64,4.43,0,2,1,7.65,0,17
18,2020,2,6,1941,24.14,111.28,4.52,0,2,3,1.51,0,18
19,2020,2,6,1941,23.80,86.34,4.54,0,2,1,2.21,0,23
20,2020,2,6,1941,23.80,86.36,4.54,0,2,1,2.21,0,23
21,2020,2,6,1941,23.78,86.34,4.54,0,2,1,3.62,0,23
22,2020,2,6,1941,23.78,86.36,4.54,0,2,1,3.62,0,23
23,2020,2,6,1941,23.78,86.38,4.54,0,2,1,3.62,0,23
24,2020,2,6,1941,23.56,87.22,4.54,0,2,1,2.22,0,25
25,2020,2,6,1941,23.56,87.24,4.54,0,2,1,2.23,0,25
26,2020,2,6,1941,22.80,86.18,4.57,0,2,1,2.09,0,29
27,2020,2,6,1941,22.80,86.20,4.57,0,2,1,2.09,0,29
28,2020,2,6,1941,22.78,86.20,4.57,0,2,1,2.35,0,29
29,2020,2,6,1941,22.78,86.22,4.57,0,2,1,2.35,0,29
30,2020,2,6,1941,21.98,94.04,4.60,0,2,3,2.92,0,30
31,2020,2,6,1941,20.76,82.52,4.63,0,2,1,2.25,0,33
32,2020,2,6,1941,20.76,82.54,4.63,0,2,1,2.26,0,33
33,2020,2,6,1941,20.76,82.56,4.63,0,2,3,2.26,0,33
34,2020,2,6,1941,20.48,82.04,4.64,0,2,3,2.17,0,36
35,2020,2,6,1941,20.48,82.06,4.64,0,2,3,2.17,0,36
36,2020,2,6,1941,20.48,82.08,4.64,0,2,1,2.18,0,36
37,2020,2,6,1941,19.80,97.64,4.66,0,2,3,2.78,0,37
38,2020,2,6,1941,19.80,97.66,4.66,0,2,3,2.78,0,37
39,2020,2,6,1941,17.50,120.70,4.73,0,2,1,3.65,0,39
40,2020,2,6,1941,17.24,99.70,4.73,0,2,5,9.00,0,40
41,2020,2,6,1941,17.24,99.72,4.73,0,2,5,9.00,0,40
42,2020,2,6,1941,17.22,99.72,4.73,0,2,3,2.33,0,40
43,2020,2,6,1941,16.52,105.36,4.75,0,2,3,2.30,0,43
44,2020,2,6,1941,16.52,105.38,4.75,0,2,3,2.30,0,43
45,2020,2,6,1941,16.18,122.04,4.76,0,2,3,3.72,0,45
46,2020,2,6,1941,16.06,104.78,4.76,0,2,3,2.97,0,46
47,2020,2,6,1941,14.22,105.12,4.80,0,2,3,3.64,0,47
48,2020,2,6,1941,14.22,105.14,4.80,0,2,3,2.83,0,47
49,2020,2,6,1941,14.08,102.06,4.81,0,2,1,3.67,0,49
50,2020,2,6,1941,13.10,105.90,4.83,0,2,3,4.33,0,50
51,2020,2,6,1941,12.92,105.64,4.83,0,2,3,3.52,0,51
52,2020,2,6,1941,11.82,107.94,4.85,0,1,1,6.04,0,52
53,2020,2,6,1947,10.90,107.54,4.87,0,2,5,4.46,0,53
54,2020,2,6,1947,.76,117.10,4.96,0,1,3,7.79,0,54
55,2020,2,6,1947,-22.86,134.24,4.57,0,2,1,2.16,0,55
56,2020,2,6,1947,-23.34,149.52,4.55,0,2,3,2.67,0,57
57,2020,2,6,1947,-23.36,149.52,4.55,0,2,3,2.67,0,57
58,2020,2,6,1947,-24.22,134.80,4.52,0,2,1,3.21,0,58
59,2020,2,6,1947,-24.28,138.64,4.52,0,1,1,8.43,0,59
60,2020,2,6,1947,-25.10,132.52,4.49,0,2,1,3.34,0,60
61,2020,2,6,1947,-25.10,132.54,4.49,0,2,1,3.32,0,60
62,2020,2,6,1947,-25.12,133.06,4.49,0,1,1,6.37,0,62
63,2020,2,6,1947,-26.68,148.44,4.43,0,2,3,2.05,0,63
64,2020,2,6,1947,-27.20,148.96,4.41,0,2,3,3.45,0,66
65,2020,2,6,1947,-27.22,148.96,4.41,0,2,3,1.89,0,66
66,2020,2,6,1947,-27.22,148.98,4.41,0,1,3,8.59,0,66
67,2020,2,6,1947,-27.24,148.98,4.41,0,2,3,2.48,0,66
68,2020,2,6,1947,-27.24,149.00,4.41,0,2,3,2.48,0,66
69,2020,2,6,1947,-29.04,145.92,4.33,0,1,3,7.34,0,71
70,2020,2,6,1947,-29.04,145.94,4.33,0,1,3,4.48,0,71
71,2020,2,6,1947,-29.06,145.90,4.33,0,1,3,8.61,0,71
72,2020,2,6,1947,-29.06,145.92,4.33,0,1,3,5.70,0,71
73,2020,2,6,1947,-29.08,146.60,4.33,0,2,3,2.18,0,74
