# 2019 11 28 18 50 UTC  2020  3 24  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1851,41.14,122.98,3.73,0,2,1,4.20,0,1
2,2019,11,28,1851,41.12,122.98,3.73,0,2,1,4.20,0,1
3,2019,11,28,1851,41.12,123.00,3.73,0,2,1,4.20,0,1
4,2019,11,28,1851,41.04,120.70,3.74,0,1,1,2.33,0,4
5,2019,11,28,1851,41.04,120.72,3.74,0,1,1,2.33,0,4
6,2019,11,28,1851,40.98,122.16,3.74,0,2,1,.40,0,6
7,2019,11,28,1851,40.44,125.82,3.77,0,2,1,1.41,0,7
8,2019,11,28,1851,40.44,125.84,3.77,0,2,1,1.41,0,7
9,2019,11,28,1851,40.34,119.94,3.78,0,2,1,1.30,0,9
10,2019,11,28,1851,40.32,119.94,3.78,0,2,3,1.30,0,9
11,2019,11,28,1851,40.28,115.58,3.78,0,2,3,1.62,0,11
12,2019,11,28,1851,40.22,118.30,3.78,0,2,3,1.58,0,12
13,2019,11,28,1851,39.96,118.54,3.80,0,2,1,2.02,0,15
14,2019,11,28,1851,39.96,118.56,3.80,0,2,1,2.59,0,15
15,2019,11,28,1851,39.94,118.56,3.80,0,2,3,2.74,0,15
16,2019,11,28,1851,39.94,118.58,3.80,0,2,3,2.74,0,15
17,2019,11,28,1851,39.94,123.08,3.80,0,2,3,1.30,0,17
18,2019,11,28,1851,39.94,123.10,3.80,0,2,3,1.30,0,17
19,2019,11,28,1851,39.92,118.58,3.80,0,2,3,2.74,0,15
20,2019,11,28,1851,39.88,118.16,3.80,0,2,1,1.78,0,20
21,2019,11,28,1851,39.88,122.50,3.80,0,2,1,1.43,0,21
22,2019,11,28,1851,39.88,122.52,3.80,0,2,1,1.43,0,21
23,2019,11,28,1851,39.86,118.16,3.80,0,2,1,1.78,0,20
24,2019,11,28,1851,39.86,118.18,3.80,0,2,1,1.78,0,20
25,2019,11,28,1851,39.68,118.88,3.81,0,2,1,2.18,0,25
26,2019,11,28,1851,39.68,118.90,3.81,0,2,1,2.18,0,25
27,2019,11,28,1851,39.68,122.16,3.81,0,2,1,.74,0,27
28,2019,11,28,1851,39.66,118.90,3.82,0,2,1,2.18,0,25
29,2019,11,28,1851,39.64,117.96,3.82,0,2,3,2.31,0,29
30,2019,11,28,1851,39.62,117.96,3.82,0,2,3,2.31,0,29
31,2019,11,28,1851,39.60,117.96,3.82,0,2,3,1.23,0,29
32,2019,11,28,1851,39.60,117.98,3.82,0,2,3,1.23,0,29
33,2019,11,28,1851,39.54,116.68,3.82,0,2,1,.69,0,33
34,2019,11,28,1851,39.54,116.70,3.82,0,2,1,.61,0,33
35,2019,11,28,1851,39.44,118.46,3.83,0,2,1,1.28,0,35
36,2019,11,28,1851,38.42,125.98,3.88,0,2,1,2.20,0,36
