# 2019 11 28 18  0 UTC  2020  3 24  2 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1800,41.14,122.98,3.73,0,2,1,3.18,0,1
2,2019,11,28,1800,41.12,122.98,3.73,0,2,1,3.18,0,1
3,2019,11,28,1800,41.12,123.00,3.73,0,2,1,3.18,0,1
4,2019,11,28,1800,40.66,122.40,3.76,0,2,1,.83,0,4
5,2019,11,28,1800,40.66,122.56,3.76,0,2,1,1.39,0,5
6,2019,11,28,1800,40.64,122.56,3.76,0,2,1,1.39,0,5
7,2019,11,28,1800,40.62,115.08,3.76,0,2,1,1.28,0,7
8,2019,11,28,1800,40.60,115.08,3.76,0,2,1,1.28,0,7
9,2019,11,28,1800,40.60,115.10,3.76,0,2,1,1.28,0,7
10,2019,11,28,1800,40.10,124.70,3.79,0,2,3,1.37,0,10
11,2019,11,28,1800,40.10,124.72,3.79,0,2,3,1.37,0,10
12,2019,11,28,1800,40.08,124.72,3.79,0,2,3,1.04,0,10
13,2019,11,28,1800,40.06,124.14,3.79,0,2,1,1.91,0,13
14,2019,11,28,1800,40.06,124.16,3.79,0,2,3,1.91,0,13
15,2019,11,28,1800,40.06,124.72,3.79,0,2,3,1.04,0,10
16,2019,11,28,1800,40.00,125.46,3.80,0,2,1,1.03,0,16
17,2019,11,28,1800,39.98,123.06,3.80,0,2,3,1.43,0,17
18,2019,11,28,1800,39.98,125.46,3.80,0,2,1,1.03,0,16
19,2019,11,28,1800,39.96,118.54,3.80,0,2,1,1.20,0,19
20,2019,11,28,1800,39.96,123.06,3.80,0,2,3,1.43,0,17
21,2019,11,28,1800,39.90,117.68,3.80,0,2,3,1.08,0,21
22,2019,11,28,1800,39.88,117.70,3.80,0,2,3,1.11,0,22
23,2019,11,28,1800,39.76,126.36,3.81,0,2,3,1.32,0,24
24,2019,11,28,1800,39.76,126.38,3.81,0,2,3,1.61,0,24
25,2019,11,28,1800,39.68,118.88,3.81,0,2,1,1.55,0,25
