# 2019  9  4 10 40 UTC  2020  3 22 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1041,60.00,125.26,2.48,0,2,3,3.60,0,1
2,2019,9,4,1041,60.00,125.28,2.48,0,2,3,3.60,0,1
3,2019,9,4,1041,58.10,111.10,2.62,0,2,3,10.62,0,6
4,2019,9,4,1041,58.10,111.12,2.62,0,2,5,10.62,0,6
5,2019,9,4,1041,58.08,111.12,2.62,0,2,5,10.62,0,6
6,2019,9,4,1041,58.08,111.14,2.62,0,2,5,10.62,0,6
7,2019,9,4,1041,58.06,111.14,2.62,0,2,5,10.45,0,6
8,2019,9,4,1041,58.06,111.16,2.62,0,2,5,10.45,0,6
9,2019,9,4,1041,55.70,117.48,2.79,0,2,1,1.93,0,12
10,2019,9,4,1041,55.70,117.50,2.79,0,2,1,1.93,0,12
11,2019,9,4,1041,55.68,117.50,2.79,0,2,1,1.93,0,12
12,2019,9,4,1041,55.68,117.52,2.79,0,2,1,1.93,0,12
13,2019,9,4,1041,55.56,117.84,2.80,0,2,3,5.01,0,13
14,2019,9,4,1041,55.54,117.40,2.80,0,2,3,6.44,0,19
15,2019,9,4,1041,55.54,117.42,2.80,0,2,3,6.44,0,19
16,2019,9,4,1041,55.54,117.86,2.80,0,2,3,5.64,0,20
17,2019,9,4,1041,55.54,117.88,2.80,0,2,3,5.64,0,20
18,2019,9,4,1041,55.52,117.42,2.81,0,2,3,6.44,0,19
19,2019,9,4,1041,55.52,117.44,2.81,0,2,3,6.44,0,19
20,2019,9,4,1041,55.52,117.88,2.81,0,2,3,5.64,0,20
21,2019,9,4,1041,55.50,117.88,2.81,0,2,3,4.75,0,20
22,2019,9,4,1041,55.50,117.90,2.81,0,2,3,4.75,0,20
23,2019,9,4,1041,55.50,117.92,2.81,0,2,3,3.92,0,20
24,2019,9,4,1041,55.50,117.94,2.81,0,2,3,3.80,0,20
