# 2019  9  4 10 30 UTC  2020  3 22 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1030,58.10,111.10,2.62,0,2,3,7.29,0,6
2,2019,9,4,1030,58.10,111.12,2.62,0,2,5,7.29,0,6
3,2019,9,4,1030,58.08,111.12,2.62,0,2,5,7.29,0,6
4,2019,9,4,1030,58.08,111.14,2.62,0,2,5,7.29,0,6
5,2019,9,4,1030,58.06,111.14,2.62,0,2,5,7.29,0,6
6,2019,9,4,1030,58.06,111.16,2.62,0,2,5,7.29,0,6
7,2019,9,4,1030,55.70,117.48,2.79,0,2,3,2.07,0,10
8,2019,9,4,1030,55.70,117.50,2.79,0,2,3,2.07,0,10
9,2019,9,4,1030,55.68,117.50,2.79,0,2,3,2.07,0,10
10,2019,9,4,1030,55.68,117.52,2.79,0,2,3,2.07,0,10
11,2019,9,4,1030,55.56,117.84,2.80,0,2,3,7.53,0,11
12,2019,9,4,1030,55.54,117.40,2.80,0,2,3,5.37,0,19
13,2019,9,4,1030,55.54,117.42,2.80,0,2,3,5.37,0,19
14,2019,9,4,1030,55.54,117.86,2.80,0,2,3,11.36,0,20
15,2019,9,4,1030,55.54,117.88,2.80,0,2,3,11.36,0,20
16,2019,9,4,1030,55.54,117.90,2.80,0,2,3,7.35,0,20
17,2019,9,4,1030,55.54,117.92,2.80,0,2,3,7.35,0,20
18,2019,9,4,1030,55.52,117.42,2.81,0,2,3,5.37,0,19
19,2019,9,4,1030,55.52,117.44,2.81,0,2,3,5.37,0,19
20,2019,9,4,1030,55.52,117.88,2.81,0,2,3,11.36,0,20
21,2019,9,4,1030,55.52,117.90,2.81,0,2,3,7.35,0,20
22,2019,9,4,1030,55.52,117.92,2.81,0,2,3,7.35,0,20
23,2019,9,4,1030,55.50,117.88,2.81,0,2,1,3.09,0,20
24,2019,9,4,1030,55.50,117.90,2.81,0,2,3,3.09,0,20
25,2019,9,4,1030,55.48,117.90,2.81,0,2,3,3.10,0,20
26,2019,9,4,1030,55.48,117.92,2.81,0,2,3,3.10,0,20
27,2019,9,4,1030,49.54,135.72,3.22,0,1,3,5.61,0,27
28,2019,9,4,1030,49.22,98.54,3.24,0,3,3,1.88,0,32
29,2019,9,4,1030,49.22,98.56,3.24,0,3,3,1.88,0,32
30,2019,9,4,1030,49.20,98.56,3.24,0,3,3,1.88,0,32
31,2019,9,4,1030,49.20,98.58,3.24,0,3,3,1.89,0,32
32,2019,9,4,1030,49.20,98.60,3.24,0,3,3,1.89,0,32
33,2019,9,4,1030,45.20,118.90,3.49,0,2,3,2.50,0,33
34,2019,9,4,1030,42.76,141.28,3.64,0,2,3,2.48,0,34
35,2019,9,4,1030,42.76,141.30,3.64,0,2,3,2.42,0,34
36,2019,9,4,1030,42.60,140.90,3.65,0,1,1,4.07,0,36
37,2019,9,4,1030,40.64,109.70,3.76,0,2,1,1.95,0,38
38,2019,9,4,1030,40.64,109.72,3.76,0,2,1,4.59,0,38
39,2019,9,4,1030,40.64,109.74,3.76,0,2,1,4.59,0,38
40,2019,9,4,1030,40.54,141.50,3.77,0,2,1,4.75,0,40
41,2019,9,4,1030,39.12,104.02,3.85,0,2,1,2.26,0,41
42,2019,9,4,1030,39.10,104.04,3.85,0,2,1,1.46,0,50
43,2019,9,4,1030,39.10,104.06,3.85,0,2,1,1.46,0,50
44,2019,9,4,1030,39.08,104.06,3.85,0,2,1,2.58,0,50
45,2019,9,4,1030,39.08,104.08,3.85,0,3,1,2.12,0,50
46,2019,9,4,1030,39.08,104.10,3.85,0,3,1,2.12,0,50
47,2019,9,4,1030,39.06,104.08,3.85,0,2,1,3.63,0,50
48,2019,9,4,1030,39.06,104.12,3.85,0,3,1,1.70,0,48
49,2019,9,4,1030,39.04,104.08,3.85,0,2,1,3.63,0,50
50,2019,9,4,1030,39.04,104.10,3.85,0,2,1,3.63,0,50
51,2019,9,4,1030,37.92,115.20,3.91,0,1,1,6.51,0,51
52,2019,9,4,1030,37.50,105.88,3.93,0,3,3,1.78,0,52
53,2019,9,4,1030,36.60,114.52,3.98,0,1,1,4.39,0,53
54,2019,9,4,1030,36.12,114.28,4.00,0,2,1,3.31,0,54
55,2019,9,4,1030,36.12,114.36,4.00,0,2,3,3.13,0,55
56,2019,9,4,1030,36.10,114.30,4.00,0,2,1,1.83,0,56
57,2019,9,4,1030,36.10,114.36,4.00,0,2,3,3.13,0,55
58,2019,9,4,1030,36.10,114.38,4.00,0,2,3,3.13,0,55
59,2019,9,4,1030,36.08,114.34,4.01,0,2,1,1.62,0,55
60,2019,9,4,1030,36.08,114.36,4.01,0,2,3,1.62,0,55
61,2019,9,4,1030,34.42,119.84,4.09,0,2,1,10.17,0,61
62,2019,9,4,1030,34.40,119.84,4.09,0,2,1,10.17,0,61
63,2019,9,4,1030,33.72,96.62,4.12,0,3,1,3.28,0,63
64,2019,9,4,1030,32.66,91.16,4.17,0,3,3,2.77,0,65
65,2019,9,4,1030,32.66,91.18,4.17,0,3,3,2.77,0,65
66,2019,9,4,1036,11.48,124.86,4.86,0,1,1,18.93,0,66
67,2019,9,4,1036,2.96,112.82,4.95,0,2,5,68.50,0,67
68,2019,9,4,1036,2.96,112.84,4.95,0,2,5,23.57,0,67
69,2019,9,4,1036,2.94,112.82,4.95,0,2,3,7.87,0,67
70,2019,9,4,1036,2.44,117.88,4.95,0,2,1,11.30,0,71
71,2019,9,4,1036,2.42,117.88,4.95,0,2,1,42.35,0,71
72,2019,9,4,1036,2.40,117.88,4.95,0,2,5,19.67,0,71
73,2019,9,4,1036,2.40,117.96,4.95,0,2,5,45.00,0,73
74,2019,9,4,1036,2.40,117.98,4.95,0,2,3,17.97,0,73
75,2019,9,4,1036,2.38,117.96,4.95,0,2,5,30.23,0,73
76,2019,9,4,1036,2.38,117.98,4.95,0,2,3,13.18,0,73
77,2019,9,4,1036,1.02,111.26,4.96,0,2,3,7.48,0,79
78,2019,9,4,1036,1.00,111.12,4.96,0,2,3,5.31,0,81
79,2019,9,4,1036,1.00,111.26,4.96,0,2,5,9.09,0,79
80,2019,9,4,1036,1.00,111.28,4.96,0,2,3,4.91,0,79
81,2019,9,4,1036,.98,111.12,4.96,0,2,5,10.92,0,81
82,2019,9,4,1036,.92,111.10,4.96,0,2,1,5.75,0,82
83,2019,9,4,1036,.90,110.98,4.96,0,2,3,3.93,0,83
84,2019,9,4,1036,.88,111.00,4.96,0,2,5,18.90,0,84
85,2019,9,4,1036,.88,111.02,4.96,0,2,5,10.39,0,84
86,2019,9,4,1036,.88,111.04,4.96,0,2,5,10.39,0,84
87,2019,9,4,1036,.86,111.00,4.96,0,2,3,7.58,0,84
88,2019,9,4,1036,.84,110.82,4.96,0,2,5,6.47,0,88
89,2019,9,4,1036,.84,110.84,4.96,0,2,5,6.47,0,88
90,2019,9,4,1036,.84,110.92,4.96,0,2,5,14.12,0,90
91,2019,9,4,1036,.84,111.14,4.96,0,2,5,15.54,0,98
92,2019,9,4,1036,.84,111.16,4.96,0,2,5,7.97,0,98
93,2019,9,4,1036,.82,109.34,4.96,0,2,3,5.11,0,93
94,2019,9,4,1036,.82,109.36,4.96,0,2,3,5.11,0,93
95,2019,9,4,1036,.82,109.38,4.96,0,2,3,3.10,0,93
96,2019,9,4,1036,.82,111.06,4.96,0,2,3,10.95,0,105
97,2019,9,4,1036,.82,111.08,4.96,0,2,3,7.83,0,105
98,2019,9,4,1036,.82,111.14,4.96,0,2,5,69.51,0,98
99,2019,9,4,1036,.82,111.16,4.96,0,2,5,31.68,0,98
100,2019,9,4,1036,.80,110.96,4.96,0,1,5,32.56,0,101
101,2019,9,4,1036,.80,110.98,4.96,0,2,5,50.39,0,101
102,2019,9,4,1036,.80,111.00,4.96,0,2,5,13.92,0,101
103,2019,9,4,1036,.80,111.02,4.96,0,2,5,13.92,0,101
104,2019,9,4,1036,.80,111.06,4.96,0,2,5,11.47,0,105
105,2019,9,4,1036,.80,111.08,4.96,0,2,5,12.62,0,105
106,2019,9,4,1036,.80,111.12,4.96,0,2,3,7.48,0,106
107,2019,9,4,1036,.80,122.76,4.96,0,2,3,6.83,0,107
108,2019,9,4,1036,.78,110.90,4.96,0,2,5,14.34,0,109
109,2019,9,4,1036,.78,110.92,4.96,0,2,5,26.94,0,109
110,2019,9,4,1036,.78,111.30,4.96,0,2,3,8.46,0,114
111,2019,9,4,1036,.78,111.66,4.96,0,2,3,6.07,0,111
112,2019,9,4,1036,.76,110.92,4.96,0,2,5,6.86,0,109
113,2019,9,4,1036,.76,111.28,4.96,0,2,5,16.06,0,114
114,2019,9,4,1036,.76,111.30,4.96,0,2,5,19.02,0,114
115,2019,9,4,1036,.76,111.74,4.96,0,2,5,10.81,0,115
116,2019,9,4,1036,.72,111.08,4.96,0,2,3,6.95,0,116
117,2019,9,4,1036,.72,111.24,4.96,0,2,5,13.52,0,118
118,2019,9,4,1036,.72,111.26,4.96,0,2,5,20.82,0,118
119,2019,9,4,1036,.72,111.52,4.96,0,2,3,3.77,0,124
120,2019,9,4,1036,.72,111.54,4.96,0,2,5,9.83,0,124
121,2019,9,4,1036,.70,111.24,4.96,0,2,3,9.46,0,118
122,2019,9,4,1036,.70,111.26,4.96,0,2,5,14.43,0,118
123,2019,9,4,1036,.70,111.54,4.96,0,2,5,6.81,0,124
