# 2019  5 15  1  0 UTC  2020  4 27 23 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,0102,59.14,102.64,2.54,0,3,3,2.52,0,1
2,2019,5,15,0102,52.96,138.86,2.99,0,2,1,4.86,0,2
3,2019,5,15,0102,52.96,138.88,2.99,0,2,1,4.86,0,2
4,2019,5,15,0102,51.56,139.88,3.08,0,3,3,3.59,0,5
5,2019,5,15,0102,51.54,139.88,3.08,0,3,1,3.59,0,5
6,2019,5,15,0102,51.54,139.90,3.08,0,3,3,3.59,0,5
7,2019,5,15,0102,51.42,139.14,3.09,0,2,3,9.15,0,7
8,2019,5,15,0102,51.42,139.16,3.09,0,2,3,9.15,0,7
9,2019,5,15,0102,51.40,139.14,3.09,0,2,3,9.14,0,7
10,2019,5,15,0102,51.40,139.16,3.09,0,2,3,9.14,0,7
11,2019,5,15,0102,50.02,123.42,3.18,0,3,1,1.86,2,11
12,2019,5,15,0102,50.00,123.44,3.19,0,3,1,2.04,2,12
13,2019,5,15,0102,48.00,137.88,3.32,0,2,3,12.38,0,13
14,2019,5,15,0102,47.98,137.88,3.32,0,2,3,12.38,0,13
15,2019,5,15,0102,47.56,133.12,3.34,0,3,1,1.57,2,15
16,2019,5,15,0102,46.72,133.38,3.40,0,3,1,3.69,0,16
17,2019,5,15,0102,44.28,135.04,3.55,0,3,1,2.68,0,17
18,2019,5,15,0102,44.26,135.04,3.55,0,3,1,2.68,0,17
19,2019,5,15,0102,43.98,134.64,3.57,0,3,3,2.37,0,19
20,2019,5,15,0102,43.98,134.66,3.57,0,3,3,2.37,0,19
21,2019,5,15,0102,40.64,109.72,3.76,0,2,1,5.83,0,21
22,2019,5,15,0102,40.64,109.74,3.76,0,2,1,5.83,0,21
23,2019,5,15,0102,37.38,138.56,3.94,0,3,1,3.70,0,23
24,2019,5,15,0102,37.36,138.56,3.94,0,3,1,3.70,0,23
25,2019,5,15,0102,37.18,116.82,3.95,0,3,1,1.29,0,25
26,2019,5,15,0102,36.16,137.24,4.00,0,3,1,2.85,0,26
