# 2019 12 19  6 30 UTC  2020  3 18 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0634,37.62,116.80,3.93,0,2,1,.94,0,1
2,2019,12,19,0634,37.62,116.82,3.93,0,2,1,.94,0,1
3,2019,12,19,0634,35.58,115.98,4.03,0,3,3,.60,0,3
4,2019,12,19,0634,35.14,114.68,4.05,0,3,3,.84,0,4
5,2019,12,19,0634,32.32,113.04,4.19,0,3,3,1.07,2,6
6,2019,12,19,0634,32.32,113.06,4.19,0,3,3,1.07,2,6
7,2019,12,19,0634,32.14,112.26,4.20,0,3,3,1.29,0,7
8,2019,12,19,0634,30.12,113.06,4.29,0,3,3,1.85,2,8
9,2019,12,19,0634,27.06,94.46,4.41,0,3,3,3.02,0,10
10,2019,12,19,0634,27.06,94.48,4.41,0,3,3,3.02,0,10
11,2019,12,19,0634,26.96,94.36,4.42,0,3,3,2.53,0,11
12,2019,12,19,0634,26.90,94.22,4.42,0,3,3,2.53,0,13
13,2019,12,19,0634,26.90,94.24,4.42,0,3,3,2.53,0,13
14,2019,12,19,0634,26.68,93.10,4.43,0,3,3,2.09,0,15
15,2019,12,19,0634,26.68,93.12,4.43,0,3,3,2.09,0,15
16,2019,12,19,0634,26.66,93.12,4.43,0,3,3,2.04,0,15
17,2019,12,19,0634,26.58,101.66,4.43,0,2,1,7.07,0,17
18,2019,12,19,0634,26.58,101.68,4.43,0,2,1,7.07,0,17
19,2019,12,19,0634,26.14,91.38,4.45,0,3,1,1.13,0,21
20,2019,12,19,0634,26.12,91.38,4.45,0,3,3,1.13,0,21
21,2019,12,19,0634,26.12,91.40,4.45,0,3,1,1.14,0,21
22,2019,12,19,0634,24.14,88.86,4.52,0,3,3,1.74,0,23
23,2019,12,19,0634,24.14,88.88,4.52,0,3,3,1.74,0,23
24,2019,12,19,0634,24.02,121.10,4.53,0,2,3,6.68,0,24
25,2019,12,19,0634,23.80,86.34,4.54,0,2,1,2.99,0,29
26,2019,12,19,0634,23.80,86.36,4.54,0,2,1,3.00,0,29
27,2019,12,19,0634,23.78,86.34,4.54,0,1,1,13.67,0,29
28,2019,12,19,0634,23.78,86.36,4.54,0,1,1,13.67,0,29
29,2019,12,19,0634,23.78,86.38,4.54,0,1,1,13.67,0,29
30,2019,12,19,0634,23.78,86.40,4.54,0,2,1,2.62,0,29
31,2019,12,19,0634,23.78,86.42,4.54,0,2,1,2.62,0,29
32,2019,12,19,0634,23.72,86.04,4.54,0,2,3,3.89,0,32
33,2019,12,19,0634,23.70,86.06,4.54,0,2,3,3.44,0,34
34,2019,12,19,0634,23.70,86.08,4.54,0,2,3,3.44,0,34
35,2019,12,19,0634,22.34,82.60,4.58,0,2,3,3.00,0,37
36,2019,12,19,0634,22.34,82.62,4.58,0,2,3,3.00,0,37
37,2019,12,19,0634,22.34,82.64,4.58,0,2,3,3.01,0,37
38,2019,12,19,0634,22.06,88.06,4.59,0,3,1,1.52,0,39
39,2019,12,19,0634,22.06,88.08,4.59,0,3,1,1.52,0,39
40,2019,12,19,0634,21.34,103.00,4.62,0,3,3,3.77,0,44
41,2019,12,19,0634,21.32,100.22,4.62,0,2,3,7.38,0,41
42,2019,12,19,0634,21.32,100.24,4.62,0,2,3,7.37,0,41
43,2019,12,19,0634,21.32,102.98,4.62,0,3,3,2.99,0,44
44,2019,12,19,0634,21.32,103.00,4.62,0,3,3,4.05,0,44
45,2019,12,19,0634,21.32,103.02,4.62,0,3,3,4.05,0,44
46,2019,12,19,0634,21.30,98.54,4.62,0,3,1,1.38,0,46
47,2019,12,19,0634,21.30,102.98,4.62,0,3,1,2.83,0,44
48,2019,12,19,0634,20.46,85.80,4.64,0,3,1,3.45,2,50
49,2019,12,19,0634,20.46,85.82,4.64,0,3,1,3.45,2,50
50,2019,12,19,0634,20.46,85.84,4.64,0,3,1,3.45,2,50
51,2019,12,19,0634,20.34,98.02,4.65,0,3,1,3.00,0,51
52,2019,12,19,0634,19.64,103.62,4.67,0,3,1,4.78,0,52
53,2019,12,19,0634,19.64,103.64,4.67,0,3,3,4.32,0,52
54,2019,12,19,0634,19.44,103.06,4.67,0,3,1,3.79,0,54
55,2019,12,19,0634,18.90,96.36,4.69,0,2,3,2.14,0,55
56,2019,12,19,0634,18.80,97.36,4.69,0,3,3,2.93,0,60
57,2019,12,19,0634,18.80,97.38,4.69,0,3,3,2.93,0,60
58,2019,12,19,0634,18.80,97.40,4.69,0,3,1,3.36,0,60
59,2019,12,19,0634,18.78,97.38,4.69,0,3,1,2.86,0,60
60,2019,12,19,0634,18.78,97.40,4.69,0,3,1,4.14,0,60
61,2019,12,19,0634,18.78,97.42,4.69,0,3,1,4.14,0,60
62,2019,12,19,0634,18.76,97.42,4.69,0,3,1,4.14,0,60
63,2019,12,19,0634,18.42,103.68,4.70,0,1,5,79.45,0,63
64,2019,12,19,0634,17.42,103.64,4.73,0,1,1,17.41,0,64
65,2019,12,19,0634,17.42,103.66,4.73,0,1,1,17.41,0,64
66,2019,12,19,0634,17.42,103.68,4.73,0,2,3,6.93,0,64
67,2019,12,19,0634,14.92,100.86,4.79,0,2,3,8.84,0,67
68,2019,12,19,0634,14.92,100.88,4.79,0,2,3,8.84,0,67
69,2019,12,19,0634,13.06,101.54,4.83,0,2,3,21.95,0,69
70,2019,12,19,0634,3.14,101.76,4.95,0,2,1,8.75,0,70
71,2019,12,19,0634,-8.06,139.92,4.91,0,2,3,8.44,0,71
72,2019,12,19,0634,-8.08,139.84,4.91,0,2,3,11.89,0,73
73,2019,12,19,0634,-8.08,139.86,4.91,0,2,3,12.65,0,73
74,2019,12,19,0634,-8.96,140.86,4.90,0,2,3,20.62,0,74
75,2019,12,19,0639,-11.82,133.38,4.85,0,2,3,25.72,0,75
76,2019,12,19,0639,-12.38,135.16,4.84,0,2,3,65.18,0,76
77,2019,12,19,0639,-13.40,135.72,4.82,0,2,3,18.01,0,79
78,2019,12,19,0639,-13.42,135.72,4.82,0,2,3,15.66,0,79
79,2019,12,19,0639,-13.42,135.74,4.82,0,2,3,25.82,0,79
80,2019,12,19,0639,-13.46,135.36,4.82,0,2,3,32.39,0,80
81,2019,12,19,0639,-13.54,130.42,4.82,0,3,1,6.46,0,82
82,2019,12,19,0639,-13.56,130.42,4.82,0,3,1,6.52,0,82
83,2019,12,19,0639,-13.60,142.88,4.82,0,2,3,13.12,0,83
84,2019,12,19,0639,-13.84,135.76,4.81,0,2,3,17.96,0,84
85,2019,12,19,0639,-13.88,135.60,4.81,0,2,5,20.38,0,89
86,2019,12,19,0639,-13.88,136.72,4.81,0,2,3,19.20,0,86
87,2019,12,19,0639,-13.88,136.74,4.81,0,2,3,18.49,0,86
88,2019,12,19,0639,-13.90,135.58,4.81,0,2,3,10.20,0,89
89,2019,12,19,0639,-13.90,135.60,4.81,0,2,5,34.41,0,89
90,2019,12,19,0639,-14.34,127.50,4.80,0,2,3,21.31,0,90
