# 2019 12 19  6 20 UTC  2020  3 18 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0623,38.70,115.54,3.87,0,3,1,.65,0,1
2,2019,12,19,0623,38.66,115.54,3.87,0,3,1,.40,0,2
3,2019,12,19,0623,35.14,114.68,4.05,0,3,3,.80,0,3
4,2019,12,19,0623,32.10,112.08,4.20,0,3,1,.66,0,5
5,2019,12,19,0623,32.10,112.10,4.20,0,3,1,.66,0,5
6,2019,12,19,0623,27.68,95.22,4.39,0,3,3,3.70,2,7
7,2019,12,19,0623,27.68,95.24,4.39,0,3,3,3.72,2,7
8,2019,12,19,0623,27.06,94.46,4.41,0,3,3,3.19,2,9
9,2019,12,19,0623,27.06,94.48,4.41,0,3,3,3.27,2,9
10,2019,12,19,0623,27.04,94.44,4.41,0,3,3,2.26,0,9
11,2019,12,19,0623,27.04,94.46,4.41,0,3,3,2.26,0,9
12,2019,12,19,0623,27.02,95.48,4.42,0,3,3,3.17,0,13
13,2019,12,19,0623,27.00,95.48,4.42,0,3,3,3.59,0,13
14,2019,12,19,0623,27.00,95.50,4.42,0,3,3,3.59,0,13
15,2019,12,19,0623,26.92,94.20,4.42,0,3,1,2.53,0,15
16,2019,12,19,0623,26.58,101.64,4.43,0,1,1,28.00,0,16
17,2019,12,19,0623,26.54,92.38,4.43,0,3,3,2.75,0,18
18,2019,12,19,0623,26.54,92.40,4.43,0,3,3,2.75,0,18
19,2019,12,19,0623,25.64,97.06,4.47,0,3,3,1.49,0,19
20,2019,12,19,0623,25.64,97.08,4.47,0,3,3,1.49,0,19
21,2019,12,19,0623,24.78,94.84,4.50,0,3,1,1.97,0,24
22,2019,12,19,0623,24.78,94.86,4.50,0,3,1,1.74,0,24
23,2019,12,19,0623,24.76,94.82,4.50,0,3,3,2.33,0,24
24,2019,12,19,0623,24.76,94.84,4.50,0,3,3,2.33,0,24
25,2019,12,19,0623,24.34,93.66,4.52,0,3,1,1.88,0,25
26,2019,12,19,0623,24.32,93.68,4.52,0,3,3,2.71,2,27
27,2019,12,19,0623,24.32,93.70,4.52,0,3,1,2.71,2,27
28,2019,12,19,0623,24.16,94.64,4.52,0,3,1,1.91,0,28
29,2019,12,19,0623,24.14,88.86,4.52,0,3,1,1.63,0,30
30,2019,12,19,0623,24.14,88.88,4.52,0,3,1,1.63,0,30
31,2019,12,19,0623,24.02,121.10,4.53,0,2,3,7.97,0,31
